PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.869999,70.459999,13.750000,23.750000,1.210000,56.220001,0.700000,0.310000,269.369995,60.349998,79108.046875,35.42,106.08,60.230000,PM10,18968
30.980000,65.169998,14.040000,23.820000,1.130000,56.000000,2.700000,0.000000,268.649994,60.020000,77516.093750,35.42,106.25,57.584999,PM10,18969
30.850000,64.190002,14.440000,26.049999,1.090000,55.919998,2.350000,0.780000,271.019989,54.669998,80540.500000,35.42,106.42,57.095001,PM10,18970
34.270000,70.779999,15.360000,23.190001,1.200000,55.830002,-0.600000,1.310000,270.549988,55.730000,81280.031250,35.56,105.92,60.389999,PM10,19212
31.930000,65.949997,15.330000,23.610001,1.150000,54.849998,1.300000,1.240000,268.750000,60.070000,78367.726562,35.56,106.09,57.974998,PM10,19213
30.430000,62.230000,14.560000,24.840000,1.090000,53.930000,3.220000,0.580000,268.570007,57.570000,77426.390625,35.56,106.25,56.114998,PM10,19214
29.770000,61.139999,14.560000,27.420000,1.070000,53.040001,2.270000,0.650000,271.369995,50.630001,80895.187500,35.56,106.42,55.570000,PM10,19215
35.889999,72.639999,18.219999,23.320000,1.220000,57.040001,-0.290000,0.590000,269.890015,55.630001,81753.382812,35.7,105.75,61.320000,PM10,19456
33.950001,69.669998,16.660000,23.400000,1.200000,54.709999,0.100000,1.700000,269.850006,56.470001,80742.726562,35.7,105.92,59.834999,PM10,19457
31.820000,65.000000,16.389999,24.010000,1.140000,53.580002,2.000000,2.070000,268.980011,58.369999,78984.046875,35.7,106.09,57.500000,PM10,19458
30.379999,61.689999,15.230000,25.590000,1.090000,52.189999,3.500000,1.460000,269.619995,54.740002,79185.929688,35.69,106.25,55.845001,PM10,19459
29.760000,60.889999,14.950000,28.889999,1.080000,51.180000,2.560000,1.130000,271.600006,49.970001,81694.726562,35.69,106.42,55.445000,PM10,19460
36.950001,65.550003,14.270000,20.570000,1.000000,57.840000,-0.340000,1.170000,269.730011,54.049999,81050.242188,35.83,105.42,57.775002,PM10,19697
36.169998,68.360001,17.160000,23.110001,1.120000,56.400002,-0.010000,0.500000,269.450012,54.410000,81059.992188,35.83,105.59,59.180000,PM10,19698
34.080002,66.300003,18.790001,23.180000,1.140000,56.169998,0.030000,0.510000,269.350006,55.110001,81201.796875,35.83,105.75,58.150002,PM10,19699
33.160000,66.379997,17.969999,24.150000,1.170000,53.299999,0.740000,1.690000,269.100006,57.270000,80180.656250,35.83,105.92,58.189999,PM10,19700
31.170000,62.299999,16.510000,24.030001,1.100000,52.070000,2.740000,2.290000,268.760010,57.680000,79068.289062,35.83,106.09,56.150002,PM10,19701
29.990000,59.860001,15.500000,26.250000,1.070000,50.189999,3.800000,1.790000,270.290009,52.080002,80435.843750,35.83,106.26,54.930000,PM10,19702
29.379999,59.290001,15.440000,30.070000,1.070000,48.970001,2.600000,1.330000,271.839996,49.020000,82627.382812,35.83,106.42,54.645000,PM10,19703
29.030001,59.990002,18.020000,39.830002,1.100000,47.160000,1.350000,0.590000,272.029999,49.259998,83936.906250,35.83,106.59,54.995003,PM10,19704
28.510000,57.099998,21.100000,58.439999,1.010000,43.700001,0.860000,-0.090000,272.290009,48.799999,85036.203125,35.82,106.76,73.049995,NO2,19705
34.090000,59.119999,14.430000,19.480000,0.920000,58.669998,-0.230000,0.950000,269.630005,51.900002,80613.710938,35.97,105.42,54.559998,PM10,19940
33.590000,60.189999,17.549999,22.290001,1.000000,56.360001,0.800000,0.410000,269.260010,52.500000,80114.796875,35.97,105.59,55.095001,PM10,19941
32.450001,59.549999,18.230000,23.270000,1.030000,54.820000,1.530000,0.560000,269.000000,53.500000,79940.898438,35.97,105.76,54.775002,PM10,19942
32.080002,61.180000,17.940001,24.809999,1.100000,51.860001,2.330000,1.950000,268.630005,56.169998,79489.453125,35.97,105.92,55.590000,PM10,19943
30.480000,59.459999,16.469999,25.080000,1.070000,50.310001,3.640000,2.670000,269.190002,54.330002,79563.453125,35.97,106.09,54.730000,PM10,19944
29.389999,57.549999,15.490000,27.129999,1.050000,48.490002,3.740000,1.970000,271.059998,48.619999,81570.617188,35.97,106.26,53.775002,PM10,19945
28.510000,56.520000,15.800000,30.740000,1.040000,48.180000,2.230000,0.960000,271.679993,48.200001,83273.453125,35.96,106.43,53.260002,PM10,19946
28.020000,56.310001,18.020000,38.060001,1.050000,47.720001,1.390000,0.520000,271.279999,49.669998,83566.593750,35.96,106.59,53.154999,PM10,19947
27.590000,53.709999,19.930000,48.869999,0.960000,47.090000,1.290000,0.400000,271.649994,48.360001,84185.906250,35.96,106.76,61.087498,NO2,19948
