PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
64.720001,100.690002,21.430000,32.139999,1.540000,58.549999,0.760000,1.020000,272.790009,66.239998,79580.773438,35.42,106.08,87.150002,PM2.5,18968
64.650002,99.250000,21.400000,32.310001,1.460000,59.480000,2.370000,1.290000,272.170013,68.239998,77997.023438,35.42,106.25,87.062500,PM2.5,18969
65.209999,98.309998,21.020000,31.950001,1.370000,60.830002,2.080000,1.640000,274.640015,60.020000,80994.109375,35.42,106.42,87.762497,PM2.5,18970
63.189999,95.489998,22.459999,30.340000,1.460000,56.919998,0.240000,1.540000,274.100006,62.099998,81737.429688,35.56,105.92,85.237495,PM2.5,19212
63.160000,95.190002,22.030001,32.110001,1.460000,57.230000,1.330000,1.710000,272.339996,67.800003,78843.039062,35.56,106.09,85.199997,PM2.5,19213
63.700001,95.239998,21.059999,33.209999,1.410000,58.060001,2.840000,1.540000,272.309998,67.040001,77904.882812,35.56,106.25,85.875000,PM2.5,19214
64.709999,95.529999,21.370001,34.959999,1.370000,60.419998,1.950000,1.430000,275.010010,58.580002,81344.367188,35.56,106.42,87.137497,PM2.5,19215
63.990002,92.089996,23.219999,28.480000,1.420000,51.840000,0.670000,1.250000,274.149994,65.540001,82201.632812,35.7,105.75,86.237503,PM2.5,19456
62.720001,90.930000,22.430000,29.809999,1.430000,54.840000,0.910000,1.740000,273.709991,64.040001,81200.453125,35.7,105.92,84.650002,PM2.5,19457
62.900002,91.470001,22.040001,31.920000,1.430000,55.240002,2.200000,2.220000,272.779999,66.480003,79452.828125,35.7,106.09,84.875000,PM2.5,19458
63.580002,92.160004,21.020000,33.630001,1.380000,56.209999,3.190000,2.000000,273.579987,62.799999,79647.976562,35.69,106.25,85.725006,PM2.5,19459
65.120003,94.449997,21.059999,36.599998,1.360000,57.930000,1.910000,1.640000,275.540009,57.150002,82134.882812,35.69,106.42,87.650002,PM2.5,19460
54.709999,76.320000,18.860001,23.840000,1.100000,48.060001,1.210000,1.030000,274.059998,63.189999,81502.640625,35.83,105.42,74.637497,PM2.5,19697
59.980000,83.169998,21.530001,25.830000,1.230000,49.470001,1.100000,1.000000,273.980011,65.370003,81510.156250,35.83,105.59,81.224998,PM2.5,19698
63.160000,86.339996,22.820000,27.090000,1.320000,52.500000,0.860000,1.260000,273.869995,66.629997,81650.382812,35.83,105.75,85.199997,PM2.5,19699
63.400002,87.720001,22.120001,29.459999,1.390000,53.669998,1.390000,1.950000,273.299988,66.690002,80639.359375,35.83,105.92,85.500000,PM2.5,19700
63.480000,87.830002,20.969999,30.830000,1.370000,54.070000,2.950000,2.300000,272.890015,66.440002,79533.937500,35.83,106.09,85.599998,PM2.5,19701
63.840000,88.430000,20.190001,33.770000,1.330000,54.840000,3.160000,2.040000,274.540009,59.930000,80885.476562,35.83,106.26,86.050003,PM2.5,19702
65.250000,91.209999,20.370001,37.200001,1.320000,56.240002,1.430000,1.640000,276.010010,56.119999,83057.687500,35.83,106.42,87.812500,PM2.5,19703
68.599998,98.559998,22.520000,49.990002,1.380000,57.240002,0.260000,1.400000,276.200012,55.759998,84356.656250,35.83,106.59,92.000000,PM2.5,19704
69.010002,100.870003,25.049999,66.930000,1.310000,57.580002,-0.040000,1.880000,276.450012,55.049999,85447.882812,35.82,106.76,92.512505,PM2.5,19705
56.880001,76.029999,19.469999,23.129999,1.070000,50.930000,0.670000,0.890000,273.720001,63.540001,81068.890625,35.97,105.42,77.349998,PM2.5,19940
60.279999,80.099998,22.340000,25.180000,1.180000,52.029999,1.190000,0.890000,273.470001,65.589996,80573.078125,35.97,105.59,81.599998,PM2.5,19941
62.570000,82.279999,22.600000,26.250000,1.250000,53.590000,1.680000,1.340000,273.350006,67.269997,80399.906250,35.97,105.76,84.462502,PM2.5,19942
63.869999,84.830002,21.770000,28.740000,1.330000,53.610001,2.460000,2.410000,273.149994,67.309998,79950.953125,35.97,105.92,86.087502,PM2.5,19943
64.419998,85.559998,20.510000,30.559999,1.310000,53.740002,3.370000,2.550000,273.720001,63.830002,80021.000000,35.97,106.09,86.774994,PM2.5,19944
65.080002,86.910004,19.900000,34.490002,1.300000,54.180000,2.540000,1.940000,275.470001,57.529999,82008.273438,35.97,106.26,87.600006,PM2.5,19945
66.120003,89.349998,20.090000,38.040001,1.290000,55.410000,0.730000,1.520000,276.160004,56.119999,83695.578125,35.96,106.43,88.900002,PM2.5,19946
66.949997,93.239998,21.500000,47.220001,1.290000,57.639999,0.270000,1.480000,275.790009,56.900002,83986.976562,35.96,106.59,89.937500,PM2.5,19947
66.440002,94.529999,22.969999,53.840000,1.220000,61.270000,0.380000,2.030000,276.019989,55.910000,84602.601562,35.96,106.76,89.300003,PM2.5,19948
61.270000,79.669998,24.250000,25.719999,1.170000,53.709999,1.850000,0.970000,272.750000,64.629997,79241.843750,36.11,105.59,82.837502,PM2.5,20186
62.959999,80.480003,23.120001,26.559999,1.200000,53.880001,3.050000,1.560000,272.970001,63.980000,79214.187500,36.11,105.76,84.949997,PM2.5,20187
64.309998,82.099998,21.940001,28.450001,1.240000,53.810001,3.290000,2.360000,274.149994,61.509998,80340.007812,36.1,105.92,86.637497,PM2.5,20188
66.330002,85.470001,21.270000,32.970001,1.300000,53.200001,2.660000,2.060000,275.480011,58.419998,81972.968750,36.1,106.09,89.162506,PM2.5,20189
66.459999,86.059998,20.340000,36.189999,1.280000,53.130001,1.400000,1.430000,276.179993,56.490002,83328.109375,36.1,106.26,89.324997,PM2.5,20190
66.629997,87.830002,20.500000,39.150002,1.280000,54.520000,0.580000,1.340000,275.640015,58.270000,83456.218750,36.1,106.43,89.537498,PM2.5,20191
66.940002,90.889999,21.600000,45.910000,1.260000,56.820000,0.740000,1.750000,275.359985,58.139999,83283.117188,36.1,106.6,89.925003,PM2.5,20192
65.610001,90.919998,21.879999,46.910000,1.180000,61.759998,0.810000,2.360000,275.869995,56.020000,84111.101562,36.1,106.77,88.262497,PM2.5,20193
64.540001,90.879997,24.280001,43.709999,1.110000,69.589996,0.270000,2.670000,276.359985,55.520000,85476.312500,36.09,106.93,86.925003,PM2.5,20194
62.279999,79.769997,25.340000,24.690001,1.150000,54.480000,2.730000,1.420000,272.260010,62.930000,78302.273438,36.24,105.59,84.099998,PM2.5,20431
63.410000,79.470001,24.250000,25.709999,1.140000,53.990002,3.650000,1.490000,273.720001,58.090000,79532.187500,36.24,105.76,85.512497,PM2.5,20432
65.470001,81.150002,23.680000,28.230000,1.180000,53.060001,2.690000,1.320000,275.750000,55.669998,82242.343750,36.24,105.93,88.087502,PM2.5,20433
68.150002,85.260002,23.170000,34.299999,1.260000,51.580002,1.230000,1.010000,276.510010,55.880001,83879.437500,36.24,106.09,91.437500,PM2.5,20434
66.820000,84.449997,21.870001,36.630001,1.230000,51.889999,0.490000,1.190000,275.730011,58.580002,83552.000000,36.24,106.26,89.775002,PM2.5,20435
66.190002,85.400002,21.709999,38.700001,1.220000,53.240002,0.940000,1.480000,275.019989,60.080002,82801.570312,36.24,106.43,88.987503,PM2.5,20436
66.410004,88.050003,22.410000,43.160000,1.210000,55.150002,1.450000,1.950000,275.339996,58.090000,83120.406250,36.23,106.6,89.262505,PM2.5,20437
59.160000,75.129997,21.190001,20.680000,1.000000,54.639999,2.080000,2.480000,272.899994,60.150002,79385.406250,36.38,105.42,80.199997,PM2.5,20676
61.689999,77.559998,24.490000,22.799999,1.060000,53.980000,3.240000,2.020000,272.640015,59.169998,78491.953125,36.38,105.59,83.362495,PM2.5,20677
63.500000,78.110001,25.280001,24.830000,1.060000,52.820000,3.320000,1.150000,274.450012,54.540001,80230.101562,36.38,105.76,85.625000,PM2.5,20678
67.139999,81.050003,26.549999,28.600000,1.100000,50.869999,1.440000,0.250000,276.269989,53.910000,83357.203125,36.38,105.93,90.175003,PM2.5,20679
70.889999,87.120003,28.540001,39.419998,1.250000,48.830002,-0.180000,0.570000,276.239990,56.470001,84512.640625,36.37,106.1,94.862503,PM2.5,20680
65.750000,81.610001,23.950001,37.250000,1.140000,51.220001,-0.120000,1.590000,275.279999,59.200001,83239.468750,36.37,106.26,88.437500,PM2.5,20681
64.050003,80.540001,22.490000,37.299999,1.100000,52.560001,1.120000,1.680000,274.589996,60.680000,82236.179688,36.37,106.43,86.312500,PM2.5,20682
62.380001,78.940002,26.610001,26.190001,1.040000,52.209999,3.100000,2.770000,273.829987,54.180000,80419.140625,36.51,105.42,84.224998,PM2.5,20922
64.620003,80.620003,29.030001,27.240000,1.080000,52.009998,3.330000,2.280000,274.010010,53.860001,80207.812500,36.51,105.59,87.025002,PM2.5,20923
67.779999,82.669998,30.490000,28.719999,1.090000,50.230000,3.090000,1.070000,275.049988,52.509998,81367.921875,36.51,105.76,90.974998,PM2.5,20924
72.599998,86.500000,32.560001,32.169998,1.140000,47.869999,1.340000,0.060000,276.029999,53.810001,83655.726562,36.51,105.93,97.000000,PM2.5,20925
76.599998,92.360001,34.080002,39.770000,1.250000,46.349998,-0.240000,0.700000,275.929993,56.660000,84835.593750,36.51,106.1,102.000000,PM2.5,20926
66.919998,81.410004,26.809999,35.650002,1.090000,50.139999,-0.070000,1.770000,275.420013,57.759998,83801.781250,36.51,106.27,89.899994,PM2.5,20927
67.830002,87.290001,39.310001,35.570000,1.110000,49.889999,3.610000,2.470000,273.630005,50.130001,80349.703125,36.65,105.25,91.037506,PM2.5,21168
67.669998,85.449997,36.490002,33.549999,1.100000,50.180000,4.010000,2.320000,274.720001,48.209999,81544.671875,36.65,105.42,90.837494,PM2.5,21169
70.739998,87.989998,37.500000,34.000000,1.150000,49.599998,3.460000,1.980000,275.440002,48.290001,82431.546875,36.65,105.59,94.674995,PM2.5,21170
72.589996,88.110001,37.360001,34.150002,1.140000,48.330002,2.710000,1.090000,276.000000,49.639999,83377.226562,36.65,105.76,96.987495,PM2.5,21171
77.250000,91.379997,38.439999,36.389999,1.170000,46.220001,1.400000,0.220000,276.130005,52.459999,84468.156250,36.65,105.93,102.812500,PM2.5,21172
81.300003,95.919998,38.099998,39.060001,1.230000,45.200001,0.070000,0.710000,275.850006,55.939999,85375.070312,36.65,106.1,107.875000,PM2.5,21173
72.199997,86.120003,30.889999,34.540001,1.080000,47.610001,0.030000,1.790000,275.420013,57.150002,84658.382812,36.64,106.27,96.500000,PM2.5,21174
66.430000,80.080002,26.750000,32.099998,1.000000,50.380001,1.060000,2.130000,274.640015,58.480000,82928.906250,36.64,106.44,89.287498,PM2.5,21175
72.730003,91.540001,44.680000,37.790001,1.140000,49.950001,3.970000,1.700000,275.519989,43.770000,82634.703125,36.79,105.42,97.162506,PM2.5,21416
