PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.759998,78.900002,19.469999,27.430000,1.370000,51.060001,1.520000,1.920000,267.549988,69.699997,79331.468750,35.42,106.08,64.449997,PM10,18968
41.480000,73.089996,18.660000,25.950001,1.270000,51.099998,5.140000,1.650000,266.980011,67.680000,77716.570312,35.42,106.25,61.544998,PM10,18969
39.349998,69.349998,17.709999,25.219999,1.200000,50.990002,6.820000,1.150000,270.299988,52.369999,80734.507812,35.42,106.42,59.674999,PM10,18970
47.259998,81.699997,21.190001,27.490000,1.410000,49.700001,0.110000,3.330000,268.970001,64.959999,81515.906250,35.56,105.92,65.849998,PM10,19212
43.549999,74.959999,20.500000,26.600000,1.310000,50.480000,2.500000,3.080000,267.190002,69.209999,78576.953125,35.56,106.09,62.480000,PM10,19213
40.849998,70.489998,19.049999,25.700001,1.230000,50.639999,5.760000,2.390000,267.359985,63.380001,77616.031250,35.56,106.25,60.244999,PM10,19214
39.130001,67.400002,19.250000,26.900000,1.180000,51.150002,5.570000,0.820000,270.890015,48.240002,81084.226562,35.56,106.42,58.700001,PM10,19215
51.029999,86.019997,22.320000,27.540001,1.460000,48.220001,0.170000,3.220000,269.079987,64.309998,81983.351562,35.7,105.75,70.037498,PM2.5,19456
46.900002,79.389999,21.610001,26.750000,1.390000,49.490002,1.030000,3.780000,268.559998,64.790001,80967.296875,35.7,105.92,64.875000,PM2.5,19457
43.279999,72.839996,20.930000,25.950001,1.290000,50.150002,3.510000,3.750000,267.679993,66.120003,79189.773438,35.7,106.09,61.419998,PM10,19458
40.730000,68.760002,19.459999,25.370001,1.210000,50.540001,5.900000,2.770000,268.730011,58.480000,79378.250000,35.69,106.25,59.380001,PM10,19459
39.759998,67.830002,19.650000,28.070000,1.180000,50.450001,5.080000,1.030000,271.149994,48.290001,81886.906250,35.69,106.42,58.915001,PM10,19460
45.570000,72.449997,16.790001,22.280001,1.130000,47.980000,0.780000,2.550000,269.420013,60.910000,81261.320312,35.83,105.42,63.212502,PM2.5,19697
50.009998,81.589996,20.650000,25.639999,1.340000,48.360001,0.470000,2.560000,268.869995,63.330002,81277.546875,35.83,105.59,68.762497,PM2.5,19698
49.680000,81.440002,22.850000,26.520000,1.400000,48.700001,0.680000,2.930000,268.660004,64.080002,81424.132812,35.83,105.75,68.349998,PM2.5,19699
46.740002,76.889999,22.530001,26.459999,1.370000,49.240002,1.820000,3.680000,268.070007,64.709999,80396.226562,35.83,105.92,64.675003,PM2.5,19700
43.299999,70.680000,21.059999,25.350000,1.260000,49.970001,4.380000,3.660000,267.709991,64.010002,79268.992188,35.83,106.09,60.375000,PM2.5,19701
41.020000,67.220001,20.000000,25.360001,1.190000,50.330002,6.120000,2.590000,269.589996,54.970001,80630.351562,35.83,106.26,58.610001,PM10,19702
40.189999,66.300003,20.170000,28.520000,1.170000,50.000000,4.780000,1.340000,271.459991,48.110001,82823.781250,35.83,106.42,58.150002,PM10,19703
40.919998,68.290001,22.670000,34.540001,1.170000,49.290001,2.600000,1.060000,271.660004,47.360001,84138.546875,35.83,106.59,59.145000,PM10,19704
41.730000,68.239998,24.910000,40.430000,1.130000,47.860001,1.370000,1.260000,271.709991,46.049999,85248.570312,35.82,106.76,59.119999,PM10,19705
44.000000,68.529999,16.360001,21.240000,1.090000,48.320000,0.630000,2.450000,269.000000,62.080002,80822.031250,35.97,105.42,61.250000,PM2.5,19940
47.639999,75.580002,20.930000,24.250000,1.250000,48.430000,1.130000,2.340000,268.350006,63.490002,80324.750000,35.97,105.59,65.800003,PM2.5,19941
47.599998,75.610001,22.330000,24.959999,1.300000,48.849998,1.990000,2.760000,267.970001,64.599998,80152.359375,35.97,105.76,65.750000,PM2.5,19942
45.939999,73.129997,22.320000,25.420000,1.310000,49.080002,3.280000,3.810000,267.679993,64.949997,79694.539062,35.97,105.92,63.674999,PM2.5,19943
43.150002,68.480003,20.969999,24.740000,1.230000,49.840000,5.240000,3.870000,268.359985,60.619999,79760.398438,35.97,106.09,60.187500,PM2.5,19944
41.500000,65.879997,20.330000,25.469999,1.190000,49.720001,5.940000,2.420000,270.609985,50.810001,81766.023438,35.97,106.26,58.125000,PM2.5,19945
40.790001,64.540001,20.420000,28.830000,1.150000,49.090000,4.120000,1.050000,271.670013,47.279999,83470.062500,35.96,106.43,57.270000,PM10,19946
41.259998,65.370003,22.360001,33.639999,1.140000,49.130001,2.510000,1.030000,271.049988,48.700001,83765.750000,35.96,106.59,57.824997,PM2.5,19947
41.540001,64.900002,24.360001,36.080002,1.100000,49.270000,2.170000,1.140000,271.049988,46.740002,84390.476562,35.96,106.76,58.175003,PM2.5,19948
