PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.970001,57.840000,16.850000,17.680000,1.020000,43.570000,-0.730000,-1.750000,266.329987,48.400002,79098.906250,35.42,106.08,53.919998,PM10,18968
34.259998,55.310001,17.760000,19.760000,0.970000,42.869999,-0.980000,-1.590000,264.549988,53.270000,77495.921875,35.42,106.25,52.654999,PM10,18969
34.709999,55.590000,18.820000,22.360001,0.950000,41.430000,-1.130000,-0.290000,265.200012,53.880001,80595.953125,35.42,106.42,52.794998,PM10,18970
32.630001,54.810001,18.430000,15.980000,1.010000,44.430000,-1.330000,-1.420000,267.679993,46.049999,81302.789062,35.56,105.92,52.404999,PM10,19212
30.879999,49.919998,17.629999,17.100000,0.920000,43.680000,-1.150000,-1.870000,265.559998,50.889999,78353.242188,35.56,106.09,49.919998,PM10,19213
31.740000,50.560001,17.580000,20.400000,0.920000,43.119999,-0.500000,-1.330000,264.230011,54.040001,77410.273438,35.56,106.25,50.279999,PM10,19214
33.810001,54.349998,19.980000,25.990000,0.970000,40.400002,-0.790000,-0.370000,265.410004,52.880001,80961.820312,35.56,106.42,52.174999,PM10,19215
33.090000,57.369999,19.600000,15.370000,1.060000,43.490002,-1.640000,-1.300000,267.359985,49.959999,81789.023438,35.7,105.75,53.684998,PM10,19456
31.209999,52.520000,18.770000,15.490000,1.010000,43.930000,-1.980000,-1.650000,266.829987,48.720001,80763.617188,35.7,105.92,51.260002,PM10,19457
29.170000,46.849998,17.980000,16.410000,0.890000,44.480000,-1.560000,-1.590000,265.369995,52.009998,78987.593750,35.7,106.09,46.849998,PM10,19458
29.709999,47.040001,17.670000,19.660000,0.890000,43.570000,-0.630000,-1.040000,264.850006,53.549999,79209.250000,35.69,106.25,47.040001,PM10,19459
31.790001,50.830002,19.570000,25.580000,0.940000,40.209999,-0.500000,-0.450000,265.809998,52.459999,81781.953125,35.69,106.42,50.415001,PM10,19460
30.990000,53.080002,15.750000,13.790000,0.950000,44.860001,-1.460000,0.030000,267.170013,53.930000,81081.687500,35.83,105.42,51.540001,PM10,19697
31.870001,55.529999,18.990000,15.220000,1.060000,42.869999,-1.430000,-0.700000,266.829987,53.970001,81090.703125,35.83,105.59,52.764999,PM10,19698
31.110001,53.410000,19.900000,15.370000,1.060000,42.980000,-1.660000,-1.480000,266.720001,52.660000,81232.429688,35.83,105.75,51.705002,PM10,19699
30.219999,50.880001,19.049999,15.510000,1.050000,43.680000,-1.760000,-1.860000,265.970001,52.240002,80200.593750,35.83,105.92,50.440002,PM10,19700
27.799999,44.040001,17.100000,15.630000,0.870000,45.200001,-1.110000,-1.790000,264.929993,53.160000,79082.781250,35.83,106.09,44.040001,PM10,19701
27.770000,43.860001,17.080000,17.900000,0.880000,44.049999,-0.340000,-1.430000,265.299988,52.439999,80492.296875,35.83,106.26,43.860001,PM10,19702
28.700001,45.540001,18.309999,21.170000,0.900000,41.930000,-0.230000,-0.870000,266.279999,51.070000,82737.773438,35.83,106.42,45.540001,PM10,19703
27.840000,45.389999,19.889999,21.950001,0.890000,41.110001,-0.630000,-0.740000,266.779999,48.310001,84072.281250,35.83,106.59,45.389999,PM10,19704
21.910000,35.029999,16.290001,18.299999,0.650000,42.950001,-1.180000,-1.110000,267.220001,44.860001,85194.093750,35.82,106.76,35.029999,PM10,19705
28.840000,48.590000,15.490000,13.550000,0.910000,44.970001,-0.940000,-0.270000,266.940002,54.160000,80639.773438,35.97,105.42,48.590000,PM10,19940
29.650000,51.029999,20.129999,15.820000,1.040000,43.070000,-0.950000,-1.080000,266.299988,55.099998,80133.929688,35.97,105.59,50.514999,PM10,19941
29.230000,49.509998,20.020000,15.800000,1.050000,42.830002,-1.320000,-1.860000,265.700012,55.570000,79961.000000,35.97,105.76,49.509998,PM10,19942
29.240000,48.830002,19.170000,16.100000,1.070000,43.599998,-1.270000,-1.930000,264.929993,55.810001,79512.273438,35.97,105.92,48.830002,PM10,19943
28.410000,45.860001,18.049999,17.340000,1.000000,43.680000,-0.340000,-1.750000,264.670013,54.790001,79602.218750,35.97,106.09,45.860001,PM10,19944
27.100000,43.310001,17.190001,18.040001,0.940000,43.200001,0.320000,-1.840000,265.720001,51.009998,81660.148438,35.97,106.26,43.310001,PM10,19945
26.190001,41.750000,17.590000,18.290001,0.880000,43.090000,0.080000,-1.180000,266.589996,49.400002,83396.796875,35.96,106.43,41.750000,PM10,19946
24.420000,39.250000,18.280001,17.270000,0.810000,43.320000,-0.490000,-0.890000,266.480011,47.570000,83691.406250,35.96,106.59,39.250000,PM10,19947
19.820000,30.820000,14.600000,12.400000,0.600000,45.060001,-0.870000,-1.420000,266.540009,45.349998,84325.257812,35.96,106.76,30.820000,PM10,19948
28.010000,48.119999,21.000000,16.120001,1.030000,43.919998,-0.510000,-1.520000,265.420013,55.720001,78777.406250,36.11,105.59,48.119999,PM10,20186
27.139999,45.299999,19.930000,15.740000,1.000000,43.080002,-0.680000,-1.850000,264.720001,57.270000,78761.781250,36.11,105.76,45.299999,PM10,20187
