PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.250000,68.540001,14.710000,25.959999,1.130000,55.669998,-0.870000,-0.520000,266.850006,51.900002,79166.328125,35.42,106.08,59.270000,PM10,18968
27.590000,66.379997,15.560000,27.760000,1.090000,55.040001,1.560000,-0.870000,266.160004,51.330002,77565.523438,35.42,106.25,58.189999,PM10,18969
26.930000,64.449997,16.100000,30.040001,1.070000,52.849998,2.610000,-1.170000,268.079987,48.020000,80621.328125,35.42,106.42,57.224998,PM10,18970
27.320000,65.900002,17.160000,24.650000,1.140000,55.080002,-1.880000,0.080000,267.070007,52.869999,81365.273438,35.56,105.92,57.950001,PM10,19212
26.500000,63.090000,17.650000,25.930000,1.080000,55.259998,-0.430000,0.000000,266.220001,49.500000,78422.492188,35.56,106.09,56.544998,PM10,19213
25.910000,60.930000,17.080000,27.469999,1.050000,54.070000,1.910000,-0.610000,266.079987,47.930000,77478.976562,35.56,106.25,55.465000,PM10,19214
25.180000,58.450001,16.700001,29.000000,1.020000,51.500000,2.550000,-1.270000,268.250000,45.099998,80982.203125,35.56,106.42,54.224998,PM10,19215
27.750000,63.400002,19.190001,24.150000,1.150000,54.180000,-1.850000,-1.770000,264.750000,60.799999,81861.468750,35.7,105.75,56.700001,PM10,19456
26.740000,63.139999,18.240000,24.520000,1.150000,54.189999,-1.900000,-0.180000,266.200012,53.560001,80827.132812,35.7,105.92,56.570000,PM10,19457
26.090000,60.619999,18.520000,25.530001,1.090000,54.520000,0.170000,0.080000,266.010010,50.759998,79050.867188,35.7,106.09,55.309998,PM10,19458
25.670000,58.889999,17.780001,26.780001,1.070000,53.180000,2.500000,-0.210000,266.540009,49.060001,79259.437500,35.69,106.25,54.445000,PM10,19459
25.190001,57.459999,17.110001,27.820000,1.050000,51.889999,3.420000,-0.880000,268.049988,46.509998,81793.062500,35.69,106.42,53.730000,PM10,19460
28.780001,58.099998,14.110000,20.150000,1.000000,56.700001,-1.730000,-0.020000,264.929993,64.209999,81152.148438,35.83,105.42,54.049999,PM10,19697
28.620001,60.509998,18.129999,23.230000,1.090000,54.040001,-1.200000,-1.260000,264.820007,59.020000,81159.882812,35.83,105.59,55.254997,PM10,19698
27.559999,58.580002,18.780001,23.889999,1.080000,52.500000,-1.360000,-1.940000,264.989990,56.930000,81300.562500,35.83,105.75,54.290001,PM10,19699
26.820000,59.000000,18.370001,24.670000,1.110000,52.189999,-0.950000,-1.040000,265.359985,54.950001,80263.226562,35.83,105.92,54.500000,PM10,19700
25.910000,56.430000,17.469999,24.690001,1.060000,52.630001,1.250000,-0.550000,265.750000,51.180000,79140.703125,35.83,106.09,53.215000,PM10,19701
25.430000,55.299999,16.790001,26.129999,1.050000,50.970001,3.210000,-0.680000,266.899994,48.900002,80525.953125,35.83,106.26,52.650002,PM10,19702
25.010000,54.180000,15.910000,26.850000,1.040000,50.419998,3.750000,-1.130000,267.670013,48.419998,82741.179688,35.83,106.42,52.090000,PM10,19703
25.110001,53.330002,16.030001,27.850000,1.020000,50.330002,3.550000,-2.360000,267.630005,48.959999,84058.171875,35.83,106.59,51.665001,PM10,19704
24.809999,49.520000,15.840000,28.910000,0.940000,50.540001,2.880000,-2.810000,267.890015,50.820000,85163.648438,35.82,106.76,49.520000,PM10,19705
27.950001,54.470001,13.960000,19.260000,0.950000,57.090000,-1.580000,-0.550000,265.959991,54.650002,80705.812500,35.97,105.42,52.235001,PM10,19940
28.570000,57.070000,18.610001,23.070000,1.040000,53.270000,-0.560000,-1.760000,266.100006,50.299999,80198.226562,35.97,105.59,53.535000,PM10,19941
