PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.849998,144.809998,17.920000,41.570000,1.360000,50.080002,0.570000,5.810000,274.640015,71.849998,79177.492188,35.42,106.08,97.404999,PM10,18968
56.470001,124.589996,16.350000,37.009998,1.160000,52.139999,5.600000,6.130000,274.079987,70.730003,77604.929688,35.42,106.25,87.294998,PM10,18969
52.520000,113.589996,15.450000,34.040001,1.050000,53.860001,9.040000,5.770000,277.309998,56.770000,80515.992188,35.42,106.42,81.794998,PM10,18970
65.360001,145.820007,19.700001,38.900002,1.330000,49.889999,-0.640000,6.270000,276.369995,64.440002,81282.609375,35.56,105.92,97.910004,PM10,19212
60.700001,136.380005,17.549999,38.869999,1.270000,50.270000,2.070000,7.250000,274.510010,69.540001,78431.796875,35.56,106.09,93.190002,PM10,19213
55.150002,121.940002,15.890000,36.380001,1.130000,51.970001,6.450000,6.920000,274.760010,63.340000,77492.718750,35.56,106.25,85.970001,PM10,19214
50.470001,109.930000,15.310000,34.450001,1.030000,54.919998,8.450000,5.140000,278.320007,49.840000,80842.320312,35.56,106.42,79.964996,PM10,19215
69.540001,155.229996,21.870001,37.869999,1.410000,48.380001,-0.200000,5.390000,276.450012,62.840000,81731.976562,35.7,105.75,102.614998,PM10,19456
63.740002,142.279999,19.530001,37.439999,1.300000,50.119999,0.970000,6.450000,276.029999,64.080002,80746.039062,35.7,105.92,96.139999,PM10,19457
57.900002,128.470001,17.480000,36.279999,1.180000,51.700001,3.710000,7.390000,275.290009,64.190002,79016.148438,35.7,106.09,89.235001,PM10,19458
53.799999,118.660004,15.980000,35.310001,1.090000,52.959999,6.800000,6.880000,276.519989,54.919998,79187.601562,35.69,106.25,84.330002,PM10,19459
50.750000,112.570000,15.320000,35.660000,1.050000,53.310001,7.650000,4.580000,279.209991,45.439999,81609.156250,35.69,106.42,81.285004,PM10,19460
56.500000,133.600006,21.200001,33.669998,1.260000,48.270000,-0.400000,3.470000,276.980011,51.430000,81023.218750,35.83,105.42,91.800003,PM10,19697
66.790001,154.990005,23.379999,38.259998,1.430000,47.259998,-0.180000,4.020000,276.260010,57.990002,81043.093750,35.83,105.59,102.495003,PM10,19698
