PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.660000,68.559998,9.250000,7.020000,0.500000,54.820000,0.150000,-5.780000,266.529999,72.339996,78910.070312,35.42,106.08,59.279999,PM10,18968
26.510000,65.209999,8.680000,7.120000,0.490000,55.330002,0.580000,-5.850000,265.190002,74.300003,77299.296875,35.42,106.25,57.605000,PM10,18969
25.870001,63.650002,8.590000,7.330000,0.490000,55.950001,1.080000,-5.230000,267.089996,69.129997,80373.226562,35.42,106.42,56.825001,PM10,18970
24.330000,63.310001,9.440000,6.280000,0.430000,50.189999,0.280000,-5.710000,267.899994,67.500000,81136.250000,35.56,105.92,56.654999,PM10,19212
24.709999,62.220001,8.840000,6.280000,0.430000,51.779999,0.120000,-5.700000,265.559998,73.830002,78182.468750,35.56,106.09,56.110001,PM10,19213
24.950001,61.689999,8.190000,6.520000,0.440000,53.040001,1.500000,-5.740000,264.559998,75.779999,77229.109375,35.56,106.25,55.845001,PM10,19214
24.530001,61.720001,8.440000,7.040000,0.450000,54.330002,2.400000,-5.680000,266.940002,68.839996,80742.156250,35.56,106.42,55.860001,PM10,19215
22.180000,58.500000,9.690000,5.970000,0.380000,46.630001,0.960000,-5.810000,267.950012,65.449997,81636.546875,35.7,105.75,54.250000,PM10,19456
22.299999,59.490002,8.790000,5.550000,0.370000,48.480000,0.370000,-5.920000,267.190002,66.980003,80606.289062,35.7,105.92,54.745003,PM10,19457
22.799999,58.240002,8.330000,5.590000,0.370000,49.580002,0.660000,-5.850000,265.660004,71.690002,78823.648438,35.7,106.09,54.120003,PM10,19458
23.480000,58.950001,7.960000,5.950000,0.390000,51.340000,1.860000,-5.630000,265.510010,71.989998,79031.500000,35.69,106.25,54.474998,PM10,19459
23.629999,60.770000,8.010000,6.760000,0.410000,52.849998,2.910000,-6.010000,267.190002,67.720001,81565.656250,35.69,106.42,55.385002,PM10,19460
20.309999,52.320000,9.420000,6.000000,0.310000,48.349998,2.010000,-6.010000,266.910004,69.910004,80967.570312,35.83,105.42,51.160000,PM10,19697
21.100000,58.669998,9.930000,5.980000,0.350000,46.770000,1.470000,-5.660000,267.170013,66.410004,80957.023438,35.83,105.59,54.334999,PM10,19698
20.680000,60.349998,9.210000,5.450000,0.330000,46.230000,0.700000,-6.090000,267.390015,63.459999,81085.492188,35.83,105.75,55.174999,PM10,19699
20.889999,63.110001,8.640000,5.200000,0.340000,47.630001,0.390000,-6.700000,266.440002,66.720001,80044.546875,35.83,105.92,56.555000,PM10,19700
21.299999,62.759998,8.240000,5.340000,0.350000,48.119999,1.210000,-6.880000,265.309998,70.669998,78916.226562,35.83,106.09,56.379997,PM10,19701
22.370001,65.070000,8.290000,5.700000,0.370000,49.990002,2.440000,-6.530000,266.160004,68.470001,80307.546875,35.83,106.26,57.535000,PM10,19702
22.940001,67.250000,8.520000,6.460000,0.400000,51.750000,3.320000,-6.270000,267.679993,65.050003,82520.726562,35.83,106.42,58.625000,PM10,19703
23.200001,70.879997,9.310000,8.090000,0.440000,52.080002,3.520000,-5.870000,268.679993,63.889999,83823.656250,35.83,106.59,60.439999,PM10,19704
22.680000,68.059998,10.510000,9.500000,0.470000,52.849998,2.870000,-5.100000,269.589996,63.540001,84919.296875,35.82,106.76,59.029999,PM10,19705
18.510000,54.980000,8.510000,5.440000,0.280000,48.320000,1.850000,-6.600000,266.359985,67.300003,80529.117188,35.97,105.42,52.489998,PM10,19940
19.750000,64.160004,9.640000,5.570000,0.310000,46.439999,1.230000,-6.400000,266.269989,65.139999,80002.882812,35.97,105.59,57.080002,PM10,19941
19.580000,66.849998,8.920000,5.180000,0.310000,46.020000,0.440000,-7.020000,266.089996,64.410004,79816.273438,35.97,105.76,58.424999,PM10,19942
19.799999,69.839996,8.560000,5.060000,0.330000,46.720001,0.460000,-7.460000,265.420013,68.029999,79358.218750,35.97,105.92,59.919998,PM10,19943
20.320000,73.059998,8.700000,5.490000,0.350000,46.939999,1.840000,-7.500000,265.209991,69.989998,79438.109375,35.97,106.09,61.529999,PM10,19944
21.240000,75.339996,8.750000,5.660000,0.370000,48.459999,3.370000,-7.070000,266.640015,65.820000,81473.703125,35.97,106.26,62.669998,PM10,19945
22.260000,76.680000,9.090000,6.130000,0.390000,50.430000,4.060000,-6.380000,267.970001,63.099998,83180.046875,35.96,106.43,63.340000,PM10,19946
22.740000,77.279999,10.020000,7.190000,0.420000,51.509998,3.980000,-5.810000,268.339996,63.310001,83450.492188,35.96,106.59,63.639999,PM10,19947
22.540001,72.089996,11.210000,7.530000,0.450000,53.630001,3.290000,-5.280000,268.920013,63.270000,84060.890625,35.96,106.76,61.044998,PM10,19948
18.809999,72.410004,9.410000,5.280000,0.310000,46.320000,1.210000,-7.410000,264.799988,66.379997,78646.007812,36.11,105.59,61.205002,PM10,20186
18.459999,73.550003,8.680000,5.020000,0.310000,45.810001,0.900000,-7.400000,264.679993,67.110001,78622.539062,36.11,105.76,61.775002,PM10,20187
18.520000,75.550003,8.540000,5.010000,0.320000,45.459999,1.240000,-7.280000,265.339996,66.980003,79791.031250,36.1,105.92,62.775002,PM10,20188
19.770000,84.690002,9.520000,5.840000,0.360000,45.689999,2.570000,-7.350000,266.420013,64.500000,81469.992188,36.1,106.09,67.345001,PM10,20189
19.980000,84.459999,9.340000,5.660000,0.370000,47.060001,3.930000,-7.100000,267.440002,61.950001,82838.507812,36.1,106.26,67.229996,PM10,20190
21.030001,84.699997,9.720000,5.860000,0.380000,48.590000,4.430000,-6.560000,267.660004,62.490002,82937.031250,36.1,106.43,67.349998,PM10,20191
22.240000,84.599998,11.120000,6.670000,0.410000,49.970001,4.270000,-5.910000,267.670013,63.470001,82737.937500,36.1,106.6,67.300003,PM10,20192
22.610001,77.940002,12.410000,6.770000,0.430000,52.610001,3.750000,-5.420000,268.450012,62.459999,83569.132812,36.1,106.77,63.970001,PM10,20193
22.520000,72.699997,14.660000,6.550000,0.460000,56.290001,3.150000,-4.910000,269.519989,62.130001,84947.703125,36.09,106.93,61.349998,PM10,20194
17.670000,71.580002,8.310000,4.720000,0.300000,45.680000,2.000000,-7.990000,263.510010,68.440002,77694.882812,36.24,105.59,60.790001,PM10,20431
17.389999,72.459999,8.140000,4.590000,0.300000,44.740002,2.320000,-7.280000,264.630005,65.739998,78970.421875,36.24,105.76,61.230000,PM10,20432
17.650000,75.089996,8.380000,4.820000,0.310000,43.770000,2.120000,-6.860000,266.700012,60.740002,81769.093750,36.24,105.93,62.544998,PM10,20433
19.080000,83.639999,9.800000,5.800000,0.350000,43.700001,2.830000,-7.340000,267.820007,57.869999,83437.640625,36.24,106.09,66.820000,PM10,20434
18.500000,80.459999,9.280000,5.390000,0.340000,45.299999,4.010000,-7.610000,267.450012,60.279999,83065.406250,36.24,106.26,65.229996,PM10,20435
19.180000,79.860001,9.510000,5.470000,0.350000,46.290001,4.780000,-7.180000,266.910004,62.730000,82265.929688,36.24,106.43,64.930000,PM10,20436
20.559999,80.160004,10.790000,5.960000,0.380000,47.400002,4.840000,-6.270000,267.359985,62.320000,82577.382812,36.23,106.6,65.080002,PM10,20437
15.220000,54.660000,6.440000,3.790000,0.250000,46.950001,1.340000,-7.590000,263.970001,64.540001,78847.718750,36.38,105.42,52.330002,PM10,20676
16.040001,62.910000,6.810000,3.950000,0.270000,45.150002,3.050000,-7.470000,263.260010,67.989998,77916.421875,36.38,105.59,56.455002,PM10,20677
16.400000,66.500000,7.270000,4.140000,0.280000,44.139999,3.960000,-7.460000,264.920013,63.259998,79699.289062,36.38,105.76,58.250000,PM10,20678
16.940001,69.800003,7.820000,4.580000,0.300000,42.770000,3.220000,-7.330000,267.500000,55.599998,82914.906250,36.38,105.93,59.900002,PM10,20679
18.750000,78.629997,9.620000,5.870000,0.330000,42.119999,2.900000,-7.740000,268.220001,53.040001,84089.976562,36.37,106.1,64.315002,PM10,20680
17.080000,70.269997,8.610000,4.980000,0.300000,43.790001,4.000000,-7.970000,266.920013,59.490002,82755.343750,36.37,106.26,60.134998,PM10,20681
17.320000,68.019997,8.600000,4.940000,0.310000,44.540001,5.420000,-7.680000,266.119995,63.590000,81689.320312,36.37,106.43,59.009998,PM10,20682
14.980000,53.630001,6.180000,3.550000,0.250000,45.299999,2.630000,-6.920000,264.570007,62.180000,79938.531250,36.51,105.42,51.815002,PM10,20922
15.730000,61.830002,6.550000,3.670000,0.270000,44.520000,3.770000,-6.360000,264.489990,63.040001,79714.500000,36.51,105.59,55.915001,PM10,20923
16.420000,65.610001,7.050000,3.990000,0.290000,43.060001,4.860000,-7.210000,265.600006,60.049999,80888.601562,36.51,105.76,57.805000,PM10,20924
16.950001,67.680000,7.610000,4.450000,0.290000,41.910000,4.360000,-7.800000,267.519989,53.299999,83224.343750,36.51,105.93,58.840000,PM10,20925
18.000000,71.419998,8.760000,5.370000,0.310000,41.279999,3.590000,-7.800000,268.290009,50.349998,84426.617188,36.51,106.1,60.709999,PM10,20926
16.299999,62.880001,7.970000,4.590000,0.280000,43.090000,4.190000,-7.410000,267.220001,56.259998,83352.179688,36.51,106.27,56.440002,PM10,20927
14.390000,49.419998,5.990000,3.480000,0.250000,45.410000,3.580000,-7.500000,264.149994,62.639999,79873.507812,36.65,105.25,49.419998,PM10,21168
14.600000,51.830002,5.880000,3.220000,0.260000,44.270000,4.230000,-6.530000,265.339996,59.290001,81107.351562,36.65,105.42,50.915001,PM10,21169
15.690000,60.930000,6.350000,3.540000,0.280000,43.070000,4.430000,-5.810000,266.339996,56.080002,82016.750000,36.65,105.59,55.465000,PM10,21170
16.420000,63.709999,7.070000,4.000000,0.290000,41.810001,4.610000,-6.490000,267.239990,53.020000,82971.351562,36.65,105.76,56.855000,PM10,21171
16.740000,63.810001,7.550000,4.410000,0.290000,41.639999,4.510000,-7.570000,268.000000,49.770000,84066.007812,36.65,105.93,56.904999,PM10,21172
16.969999,62.430000,8.010000,4.850000,0.290000,41.490002,4.480000,-7.630000,268.559998,48.209999,84978.781250,36.65,106.1,56.215000,PM10,21173
15.990000,56.470001,7.470000,4.500000,0.270000,42.320000,4.790000,-6.940000,267.859985,52.160000,84234.539062,36.64,106.27,53.235001,PM10,21174
15.890000,53.270000,7.400000,4.380000,0.270000,42.830002,5.790000,-6.480000,266.399994,59.360001,82433.882812,36.64,106.44,51.635002,PM10,21175
14.070000,51.110001,5.630000,2.930000,0.260000,44.020000,5.300000,-6.200000,266.220001,55.090000,82233.468750,36.79,105.42,50.555000,PM10,21416
14.970000,58.070000,6.130000,3.390000,0.280000,42.150002,4.650000,-5.760000,267.579987,50.160000,83525.093750,36.78,105.59,54.035000,PM10,21417
16.510000,64.209999,7.560000,4.400000,0.300000,40.980000,4.170000,-6.440000,268.429993,47.380001,84586.140625,36.78,105.76,57.105000,PM10,21418
16.620001,63.029999,8.080000,4.700000,0.300000,41.230000,4.510000,-7.450000,268.489990,46.730000,84985.273438,36.78,105.93,56.514999,PM10,21419
