PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
91.459999,121.239998,18.299999,17.959999,1.420000,56.360001,-1.430000,7.160000,271.660004,75.949997,78525.453125,35.42,106.08,120.574997,PM2.5,18968
100.379997,128.039993,18.389999,20.650000,1.450000,57.240002,0.500000,6.860000,270.649994,78.190002,76964.023438,35.42,106.25,131.724991,PM2.5,18969
114.250000,143.699997,19.500000,26.639999,1.600000,55.919998,-0.400000,5.900000,271.850006,73.080002,79966.687500,35.42,106.42,149.062500,PM2.5,18970
80.129997,109.370003,18.309999,14.300000,1.270000,55.720001,-1.400000,7.300000,273.140015,70.769997,80650.828125,35.56,105.92,106.412498,PM2.5,19212
86.379997,113.790001,17.410000,15.910000,1.320000,56.560001,-0.160000,8.190000,271.600006,75.870003,77782.476562,35.56,106.09,114.224998,PM2.5,19213
97.750000,124.980003,17.660000,19.549999,1.420000,56.270000,0.870000,7.540000,271.040009,75.190002,76861.179688,35.56,106.25,128.437500,PM2.5,19214
112.529999,141.440002,20.049999,27.139999,1.600000,55.209999,-0.720000,5.580000,272.019989,71.610001,80319.742188,35.56,106.42,146.912506,PM2.5,19215
73.849998,105.889999,19.100000,12.510000,1.230000,52.889999,-0.770000,6.260000,272.959991,71.919998,81117.953125,35.7,105.75,98.562500,PM2.5,19456
75.730003,104.610001,17.900000,12.720000,1.210000,55.330002,0.160000,6.880000,272.910004,71.360001,80121.281250,35.7,105.92,100.912506,PM2.5,19457
83.790001,110.519997,17.309999,15.180000,1.270000,55.630001,1.000000,7.490000,272.390015,72.010002,78384.812500,35.7,106.09,110.987503,PM2.5,19458
96.400002,123.650002,17.879999,19.910000,1.410000,54.290001,-0.260000,6.630000,272.339996,70.190002,78594.617188,35.69,106.25,126.750000,PM2.5,19459
114.489998,145.550003,21.299999,29.990000,1.650000,51.840000,-2.710000,5.310000,271.829987,71.180000,81114.726562,35.69,106.42,149.362503,PM2.5,19460
66.419998,95.930000,19.250000,9.670000,1.050000,52.410000,-2.640000,4.890000,272.279999,75.800003,80415.226562,35.83,105.42,89.274994,PM2.5,19697
