PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.470000,35.290001,5.380000,5.800000,0.400000,66.320000,-0.750000,-7.950000,265.350006,49.270000,78999.671875,35.42,106.08,35.290001,PM10,18968
13.200000,30.150000,5.260000,6.060000,0.380000,65.849998,0.030000,-8.730000,263.920013,51.830002,77380.757812,35.42,106.25,30.150000,PM10,18969
12.490000,28.690001,5.800000,6.490000,0.380000,65.800003,1.270000,-7.680000,266.070007,48.720001,80471.382812,35.42,106.42,28.690001,PM10,18970
17.770000,41.119999,6.000000,5.850000,0.420000,64.529999,-0.630000,-6.350000,266.970001,48.709999,81234.046875,35.56,105.92,41.119999,PM10,19212
14.240000,32.660000,5.730000,5.810000,0.390000,65.410004,-0.920000,-7.310000,264.230011,53.750000,78268.570312,35.56,106.09,32.660000,PM10,19213
12.740000,29.590000,5.280000,6.100000,0.370000,64.790001,1.030000,-7.740000,263.149994,56.750000,77314.546875,35.56,106.25,29.590000,PM10,19214
11.670000,27.040001,5.740000,6.240000,0.370000,65.419998,2.860000,-7.540000,265.950012,49.619999,80840.687500,35.56,106.42,27.040001,PM10,19215
18.549999,42.509998,6.110000,5.970000,0.410000,62.689999,0.470000,-5.690000,267.410004,50.259998,81726.343750,35.7,105.75,42.509998,PM10,19456
16.719999,39.070000,5.780000,5.550000,0.410000,64.199997,-0.370000,-6.190000,266.279999,50.680000,80696.953125,35.7,105.92,39.070000,PM10,19457
13.880000,32.459999,5.720000,5.700000,0.390000,64.720001,-0.260000,-6.720000,264.420013,54.759998,78908.710938,35.7,106.09,32.459999,PM10,19458
12.750000,30.600000,5.570000,6.120000,0.380000,64.440002,1.470000,-6.670000,264.239990,55.950001,79121.062500,35.69,106.25,30.600000,PM10,19459
12.130000,29.080000,5.880000,6.420000,0.380000,64.820000,3.320000,-7.200000,266.079987,52.320000,81665.882812,35.69,106.42,29.080000,PM10,19460
