PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.910000,57.230000,13.300000,24.469999,1.030000,51.320000,-2.070000,-0.090000,265.230011,46.160000,79121.468750,35.42,106.08,53.614998,PM10,18968
24.280001,50.480000,13.270000,25.160000,0.930000,49.590000,-0.520000,-0.250000,263.730011,51.580002,77512.796875,35.42,106.25,50.239998,PM10,18969
23.320000,47.180000,13.980000,26.980000,0.870000,47.610001,0.670000,-0.470000,264.950012,55.299999,80607.843750,35.42,106.42,47.180000,PM10,18970
27.660000,55.759998,16.389999,24.280001,1.060000,51.900002,-2.170000,-0.020000,266.019989,47.680000,81335.250000,35.56,105.92,52.879997,PM10,19212
25.049999,50.950001,14.730000,24.559999,0.980000,50.650002,-1.760000,0.480000,264.429993,47.509998,78371.953125,35.56,106.09,50.474998,PM10,19213
23.090000,46.439999,13.280000,25.370001,0.910000,48.849998,0.060000,0.640000,263.519989,52.180000,77424.726562,35.56,106.25,46.439999,PM10,19214
22.450001,44.020000,13.500000,27.610001,0.860000,46.720001,1.000000,-0.220000,265.190002,54.709999,80972.562500,35.56,106.42,44.020000,PM10,19215
28.370001,52.549999,17.500000,22.090000,1.060000,54.349998,-1.630000,-1.500000,264.839996,55.049999,81831.429688,35.7,105.75,51.275002,PM10,19456
26.889999,51.549999,16.809999,23.090000,1.040000,52.889999,-2.390000,-0.460000,265.089996,50.660000,80793.976562,35.7,105.92,50.775002,PM10,19457
24.450001,47.330002,15.730000,23.799999,0.970000,51.200001,-1.350000,0.200000,264.119995,51.360001,79006.773438,35.7,106.09,47.330002,PM10,19458
23.129999,44.759998,14.270000,25.520000,0.920000,49.009998,0.470000,0.750000,263.980011,55.270000,79222.796875,35.69,106.25,44.759998,PM10,19459
23.139999,44.689999,14.640000,28.139999,0.900000,46.880001,1.520000,0.020000,265.130005,56.459999,81791.539062,35.69,106.42,44.689999,PM10,19460
26.389999,43.450001,14.020000,17.959999,0.880000,57.070000,-1.140000,-0.360000,264.489990,55.419998,81126.023438,35.83,105.42,43.450001,PM10,19697
28.450001,48.299999,17.299999,20.900000,1.000000,55.880001,-0.880000,-1.420000,264.559998,52.639999,81131.343750,35.83,105.59,48.299999,PM10,19698
26.299999,46.279999,16.840000,21.080000,0.990000,55.599998,-1.410000,-1.800000,264.700012,53.029999,81269.703125,35.83,105.75,46.279999,PM10,19699
25.280001,45.750000,16.180000,21.889999,1.000000,53.990002,-1.720000,-1.160000,264.579987,50.669998,80226.023438,35.83,105.92,45.750000,PM10,19700
22.559999,40.750000,14.360000,21.570000,0.900000,52.709999,-0.450000,-0.320000,264.000000,51.330002,79099.531250,35.83,106.09,40.750000,PM10,19701
22.639999,41.290001,14.530000,24.900000,0.910000,49.419998,1.180000,0.230000,264.399994,55.369999,80504.000000,35.83,106.26,41.290001,PM10,19702
22.980000,42.290001,15.130000,27.559999,0.910000,47.049999,1.830000,-0.130000,265.130005,57.250000,82748.281250,35.83,106.42,42.290001,PM10,19703
23.920000,45.320000,16.940001,31.620001,0.920000,44.599998,1.810000,-1.400000,265.339996,60.259998,84083.171875,35.83,106.59,45.320000,PM10,19704
22.459999,41.759998,16.629999,34.919998,0.780000,43.869999,1.430000,-1.810000,266.010010,63.209999,85201.023438,35.82,106.76,43.649998,NO2,19705
26.209999,42.150002,14.200000,17.209999,0.870000,58.169998,-1.350000,-0.840000,264.899994,48.650002,80679.218750,35.97,105.42,42.150002,PM10,19940
27.559999,44.990002,18.250000,20.870001,0.970000,56.529999,-1.040000,-1.800000,264.890015,45.930000,80166.890625,35.97,105.59,44.990002,PM10,19941
24.879999,41.820000,16.389999,20.760000,0.950000,56.500000,-0.820000,-2.110000,264.720001,46.430000,79987.507812,35.97,105.76,41.820000,PM10,19942
24.129999,41.529999,15.890000,21.709999,0.980000,54.889999,-0.310000,-1.200000,264.200012,49.400002,79531.257812,35.97,105.92,41.529999,PM10,19943
