PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.970001,69.720001,14.190000,21.700001,1.170000,44.230000,-0.690000,1.240000,265.609985,49.500000,79214.257812,35.42,106.08,63.712502,PM2.5,18968
42.389999,63.259998,15.050000,21.990000,1.060000,44.049999,-0.070000,0.730000,264.140015,51.540001,77601.609375,35.42,106.25,59.237499,PM2.5,18969
39.250000,58.110001,15.890000,22.750000,0.970000,45.049999,-0.370000,0.940000,265.390015,45.650002,80698.468750,35.42,106.42,55.312500,PM2.5,18970
45.419998,69.489998,15.770000,21.610001,1.210000,44.820000,0.050000,2.150000,267.290009,47.889999,81421.781250,35.56,105.92,63.024998,PM2.5,19212
44.020000,66.110001,15.750000,22.280001,1.160000,44.169998,0.230000,2.040000,265.269989,50.299999,78461.257812,35.56,106.09,61.275002,PM2.5,19213
40.820000,60.480000,15.590000,24.420000,1.070000,42.919998,0.080000,1.570000,264.269989,50.000000,77511.703125,35.56,106.25,57.275002,PM2.5,19214
38.750000,57.200001,16.770000,29.209999,1.010000,41.700001,-0.640000,1.380000,265.510010,44.299999,81064.632812,35.56,106.42,54.687500,PM2.5,19215
43.680000,68.339996,17.490000,20.770000,1.230000,45.580002,-0.140000,2.000000,267.559998,49.740002,81898.781250,35.7,105.75,60.849998,PM2.5,19456
43.480000,66.029999,16.840000,21.680000,1.200000,45.040001,-0.020000,2.200000,266.880005,48.189999,80875.500000,35.7,105.92,60.599998,PM2.5,19457
42.110001,62.869999,16.559999,23.420000,1.140000,43.860001,0.100000,2.160000,265.579987,49.529999,79090.570312,35.7,106.09,58.887501,PM2.5,19458
39.209999,57.840000,16.020000,27.510000,1.060000,41.330002,-0.630000,2.050000,265.209991,47.400002,79307.148438,35.69,106.25,55.262497,PM2.5,19459
37.480000,55.490002,17.080000,32.990002,1.020000,39.529999,-1.330000,2.000000,265.899994,43.410000,81882.929688,35.69,106.42,53.099998,PM2.5,19460
36.230000,58.020000,18.600000,17.080000,1.050000,48.009998,-1.410000,2.150000,267.309998,52.130001,81182.281250,35.83,105.42,54.010002,PM10,19697
38.950001,61.810001,19.280001,18.629999,1.150000,47.590000,-1.090000,1.710000,267.079987,51.270000,81195.000000,35.83,105.59,55.904999,PM10,19698
40.259998,62.270000,19.760000,19.780001,1.190000,46.820000,-0.850000,1.690000,267.089996,49.509998,81339.398438,35.83,105.75,56.574997,PM2.5,19699
40.869999,61.930000,19.129999,21.209999,1.200000,45.750000,-0.520000,2.030000,266.239990,49.119999,80306.351562,35.83,105.92,57.337498,PM2.5,19700
38.959999,57.880001,17.799999,23.020000,1.110000,44.340000,-0.220000,2.010000,265.260010,49.540001,79181.796875,35.83,106.09,54.949997,PM2.5,19701
36.490002,53.799999,17.680000,28.129999,1.040000,41.169998,-1.030000,2.180000,265.700012,46.090000,80588.070312,35.83,106.26,51.900002,PM10,19702
33.720001,50.200001,18.260000,31.260000,0.970000,40.349998,-1.640000,2.370000,266.459991,41.770000,82836.898438,35.83,106.42,50.099998,PM10,19703
30.719999,46.869999,20.170000,32.279999,0.910000,40.750000,-1.430000,1.590000,267.089996,38.189999,84175.023438,35.83,106.59,46.869999,PM10,19704
24.910000,38.680000,19.590000,30.320000,0.720000,42.770000,-1.300000,0.950000,267.720001,35.410000,85297.156250,35.82,106.76,38.680000,PM10,19705
34.060001,53.759998,19.620001,15.910000,1.020000,49.759998,-1.560000,1.890000,267.100006,50.820000,80740.367188,35.97,105.42,51.879997,PM10,19940
36.360001,57.020000,21.330000,17.450001,1.130000,48.950001,-1.210000,1.390000,266.410004,50.650002,80239.242188,35.97,105.59,53.510002,PM10,19941
37.950001,58.389999,21.520000,18.660000,1.200000,48.040001,-0.740000,1.370000,266.049988,50.340000,80066.398438,35.97,105.76,54.195000,PM10,19942
38.889999,58.689999,20.750000,20.250000,1.230000,46.730000,-0.130000,2.060000,265.559998,49.869999,79610.039062,35.97,105.92,54.862499,PM2.5,19943
36.529999,53.919998,19.100000,22.379999,1.120000,44.660000,-0.220000,2.190000,265.540009,48.209999,79692.093750,35.97,106.09,51.959999,PM10,19944
33.490002,49.099998,18.709999,26.260000,1.020000,42.099998,-1.400000,2.500000,266.290009,44.040001,81751.078125,35.97,106.26,49.099998,PM10,19945
29.450001,43.610001,18.730000,26.719999,0.900000,42.450001,-1.800000,2.480000,266.869995,40.500000,83494.609375,35.96,106.43,43.610001,PM10,19946
25.180000,37.810001,19.680000,24.629999,0.780000,44.419998,-1.630000,1.730000,266.890015,37.939999,83792.812500,35.96,106.59,37.810001,PM10,19947
21.490000,32.330002,19.840000,22.889999,0.640000,46.230000,-1.390000,1.180000,267.170013,35.880001,84427.523438,35.96,106.76,32.330002,PM10,19948
35.570000,55.900002,24.700001,17.370001,1.180000,49.880001,-0.740000,1.290000,265.630005,50.240002,78879.656250,36.11,105.59,52.950001,PM10,20186
35.990002,55.060001,22.860001,17.950001,1.200000,49.320000,0.150000,1.410000,265.279999,50.279999,78859.296875,36.11,105.76,52.529999,PM10,20187
36.810001,54.740002,21.700001,19.700001,1.220000,47.709999,0.480000,1.810000,265.980011,47.650002,80022.500000,36.1,105.92,52.370003,PM10,20188
36.279999,52.439999,21.530001,23.299999,1.210000,44.259998,-0.690000,2.060000,266.890015,44.130001,81709.820312,36.1,106.09,51.599998,PM2.5,20189
31.530001,45.459999,20.150000,24.240000,1.020000,43.439999,-1.970000,2.730000,267.070007,41.349998,83111.601562,36.1,106.26,45.459999,PM10,20190
27.150000,39.330002,20.150000,23.230000,0.870000,44.240002,-1.950000,2.390000,266.690002,40.209999,83244.523438,36.1,106.43,39.330002,PM10,20191
24.139999,34.970001,21.730000,22.280001,0.780000,45.720001,-1.630000,1.710000,266.440002,38.060001,83066.882812,36.1,106.6,34.970001,PM10,20192
19.940001,28.860001,20.620001,19.490000,0.620000,48.119999,-1.260000,1.290000,266.850006,36.700001,83924.203125,36.1,106.77,28.860001,PM10,20193
17.500000,25.250000,22.850000,15.390000,0.530000,50.959999,-0.980000,0.750000,267.679993,35.320000,85330.976562,36.09,106.93,25.250000,PM10,20194
35.480000,55.209999,25.889999,16.820000,1.180000,50.759998,-0.040000,1.360000,265.170013,48.139999,77922.390625,36.24,105.59,52.605000,PM10,20431
34.730000,52.330002,22.730000,17.469999,1.140000,49.639999,0.450000,1.260000,265.679993,46.410000,79195.078125,36.24,105.76,51.165001,PM10,20432
34.599998,50.349998,21.799999,20.150000,1.130000,46.680000,-0.360000,1.070000,267.239990,42.779999,81988.781250,36.24,105.93,50.174999,PM10,20433
35.000000,49.299999,21.969999,23.410000,1.170000,44.000000,-1.720000,1.890000,267.820007,40.860001,83674.179688,36.24,106.09,50.000000,PM2.5,20434
29.549999,41.560001,19.750000,22.100000,0.950000,44.279999,-2.300000,2.800000,267.100006,40.240002,83337.710938,36.24,106.26,42.214283,PM2.5,20435
25.910000,36.340000,19.660000,20.820000,0.830000,45.040001,-2.030000,2.350000,266.290009,39.439999,82567.937500,36.24,106.43,37.014286,PM2.5,20436
23.350000,32.660000,20.830000,20.020000,0.750000,46.279999,-1.570000,1.690000,266.329987,38.209999,82902.351562,36.23,106.6,33.357143,PM2.5,20437
32.150002,50.430000,21.120001,13.890000,0.980000,52.470001,-0.120000,1.650000,266.329987,44.200001,79029.476562,36.38,105.42,50.215000,PM10,20676
33.009998,50.560001,23.250000,15.920000,1.050000,49.709999,-0.170000,1.390000,265.549988,44.470001,78122.156250,36.38,105.59,50.279999,PM10,20677
32.369999,48.380001,21.930000,18.360001,1.030000,47.639999,-0.600000,1.220000,265.989990,43.790001,79918.546875,36.38,105.76,48.380001,PM10,20678
