PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.799999,96.570000,17.250000,10.960000,1.060000,50.180000,-2.040000,6.170000,268.720001,68.220001,79128.890625,35.42,106.08,73.285004,PM10,18968
56.180000,98.790001,17.680000,11.330000,1.010000,51.779999,-1.090000,5.360000,267.440002,71.000000,77547.781250,35.42,106.25,76.474998,PM2.5,18969
62.330002,110.250000,19.020000,14.130000,1.060000,51.470001,-1.140000,4.230000,267.720001,65.010002,80621.812500,35.42,106.42,84.162506,PM2.5,18970
52.060001,95.269997,18.059999,10.640000,1.090000,48.610001,-1.430000,6.560000,270.119995,63.570000,81295.242188,35.56,105.92,72.634995,PM10,19212
51.500000,94.089996,17.190001,10.520000,1.050000,49.650002,-1.140000,7.170000,268.609985,68.510002,78371.726562,35.56,106.09,72.044998,PM10,19213
55.439999,99.250000,17.620001,11.690000,1.020000,50.189999,-0.900000,6.350000,267.660004,68.540001,77444.531250,35.56,106.25,75.549995,PM2.5,19214
61.419998,111.129997,19.850000,15.680000,1.080000,49.810001,-1.330000,4.510000,267.660004,63.779999,80977.859375,35.56,106.42,83.024994,PM2.5,19215
52.540001,97.410004,20.120001,10.890000,1.160000,46.880001,-1.130000,5.620000,269.649994,66.599998,81763.703125,35.7,105.75,73.705002,PM10,19456
50.750000,93.809998,18.700001,10.420000,1.080000,48.250000,-0.500000,6.170000,269.700012,65.099998,80752.796875,35.7,105.92,71.904999,PM10,19457
51.040001,93.870003,17.940001,10.810000,1.040000,48.500000,-0.350000,6.660000,269.140015,66.370003,78989.226562,35.7,106.09,71.934998,PM10,19458
55.709999,102.089996,18.469999,13.150000,1.050000,47.650002,-1.490000,5.960000,268.660004,63.330002,79210.828125,35.69,106.25,76.044998,PM10,19459
61.029999,115.099998,21.240000,18.160000,1.110000,45.939999,-2.540000,4.990000,267.670013,62.930000,81780.992188,35.69,106.42,82.550003,PM10,19460
56.020000,94.000000,20.950001,10.720000,1.160000,44.590000,-3.640000,6.370000,269.119995,70.620003,81027.812500,35.83,105.42,76.275002,PM2.5,19697
54.480000,97.239998,21.980000,11.020000,1.190000,45.520000,-2.490000,5.670000,268.989990,69.370003,81055.406250,35.83,105.59,74.349998,PM2.5,19698
52.349998,95.800003,22.110001,10.510000,1.140000,47.000000,-1.260000,5.330000,269.329987,66.849998,81207.046875,35.83,105.75,72.900002,PM10,19699
50.650002,92.669998,20.250000,10.330000,1.070000,47.869999,-0.350000,5.770000,269.190002,66.629997,80187.867188,35.83,105.92,71.334999,PM10,19700
51.820000,95.050003,18.620001,11.570000,1.040000,46.650002,-0.360000,5.880000,268.790009,66.470001,79080.453125,35.83,106.09,72.525002,PM10,19701
56.820000,107.360001,19.660000,15.620000,1.080000,43.740002,-1.940000,5.160000,268.440002,62.290001,80481.093750,35.83,106.26,78.680000,PM10,19702
60.759998,119.480003,22.670000,20.770000,1.130000,41.750000,-3.150000,5.070000,267.579987,62.160000,82725.851562,35.83,106.42,84.740005,PM10,19703
62.900002,131.479996,27.430000,25.950001,1.230000,39.160000,-2.670000,4.040000,267.500000,61.040001,84074.312500,35.83,106.59,90.739998,PM10,19704
64.010002,133.169998,31.600000,27.879999,1.180000,40.750000,-1.810000,2.970000,267.899994,56.380001,85206.296875,35.82,106.76,91.584999,PM10,19705
55.430000,92.690002,22.180000,10.170000,1.140000,45.590000,-3.830000,5.980000,268.940002,69.989998,80592.726562,35.97,105.42,75.537498,PM2.5,19940
54.959999,95.400002,24.340000,10.360000,1.160000,46.290001,-2.540000,5.490000,268.500000,70.050003,80110.218750,35.97,105.59,74.949997,PM2.5,19941
53.250000,94.430000,24.230000,9.960000,1.120000,47.560001,-0.860000,5.520000,268.510010,69.070000,79945.203125,35.97,105.76,72.812500,PM2.5,19942
52.070000,93.000000,21.860001,10.180000,1.080000,47.860001,0.370000,6.270000,268.649994,67.989998,79490.851562,35.97,105.92,71.500000,PM10,19943
53.619999,98.610001,19.420000,12.860000,1.050000,44.520000,-0.410000,6.040000,268.899994,64.230003,79574.273438,35.97,106.09,74.305000,PM10,19944
57.910000,111.610001,20.730000,17.990000,1.090000,40.459999,-2.730000,5.360000,268.190002,61.230000,81629.148438,35.97,106.26,80.805000,PM10,19945
60.580002,121.019997,23.809999,22.100000,1.120000,39.029999,-3.620000,5.050000,267.380005,61.040001,83380.460938,35.96,106.43,85.509995,PM10,19946
62.189999,128.300003,28.260000,25.139999,1.160000,38.410000,-2.930000,4.320000,267.179993,59.360001,83691.500000,35.96,106.59,89.150002,PM10,19947
62.330002,127.790001,32.869999,25.309999,1.100000,41.880001,-2.010000,3.530000,267.329987,55.869999,84336.820312,35.96,106.76,88.895004,PM10,19948
56.450001,95.849998,29.260000,10.510000,1.170000,46.279999,-2.070000,6.220000,267.859985,71.699997,78758.851562,36.11,105.59,76.812500,PM2.5,20186
54.869999,94.349998,27.080000,9.820000,1.120000,47.400002,0.220000,6.670000,267.980011,70.320000,78737.617188,36.11,105.76,74.837502,PM2.5,20187
54.730000,95.709999,23.900000,11.020000,1.090000,46.150002,1.010000,6.690000,269.140015,64.779999,79881.273438,36.1,105.92,74.662498,PM2.5,20188
56.840000,106.089996,21.559999,15.780000,1.090000,40.470001,-1.470000,5.720000,269.529999,59.930000,81561.320312,36.1,106.09,78.044998,PM10,20189
58.799999,114.639999,22.360001,19.540001,1.090000,38.130001,-4.210000,5.730000,268.089996,59.169998,82974.992188,36.1,106.26,82.320000,PM10,20190
60.400002,121.339996,25.299999,22.219999,1.110000,37.279999,-4.010000,5.280000,267.140015,60.180000,83129.226562,36.1,106.43,85.669998,PM10,20191
61.580002,126.260002,29.980000,24.139999,1.120000,37.549999,-2.800000,4.680000,266.890015,58.590000,82966.828125,36.1,106.6,88.130005,PM10,20192
60.790001,123.300003,33.700001,23.139999,1.040000,42.099998,-1.970000,4.060000,267.040009,55.209999,83832.132812,36.1,106.77,86.650002,PM10,20193
59.630001,117.709999,38.759998,18.740000,0.970000,50.689999,-1.570000,3.290000,267.589996,50.880001,85245.226562,36.09,106.93,83.854996,PM10,20194
57.599998,97.220001,33.860001,10.790000,1.190000,46.330002,-0.960000,7.250000,267.589996,71.949997,77798.929688,36.24,105.59,78.250000,PM2.5,20431
56.549999,96.720001,30.000000,10.670000,1.130000,46.160000,1.000000,7.060000,268.519989,66.660004,79053.218750,36.24,105.76,76.937500,PM2.5,20432
57.970001,103.690002,25.870001,14.540000,1.120000,40.630001,-0.200000,5.460000,270.089996,59.490002,81819.593750,36.24,105.93,78.712502,PM2.5,20433
59.020000,111.599998,23.740000,18.100000,1.110000,37.340000,-3.620000,5.300000,269.619995,56.770000,83508.421875,36.24,106.09,80.800003,PM10,20434
59.389999,115.699997,23.790001,20.010000,1.090000,36.660000,-5.060000,6.160000,267.750000,58.360001,83196.382812,36.24,106.26,82.849998,PM10,20435
60.480000,120.699997,26.379999,21.650000,1.100000,36.259998,-3.910000,5.530000,266.920013,59.480000,82452.726562,36.24,106.43,85.349998,PM10,20436
61.389999,124.000000,30.480000,22.889999,1.090000,37.020000,-2.560000,4.720000,266.769989,57.369999,82801.601562,36.23,106.6,87.000000,PM10,20437
55.599998,91.849998,28.809999,9.710000,1.110000,47.070000,-1.640000,7.850000,268.890015,66.540001,78867.039062,36.38,105.42,75.750000,PM2.5,20676
57.810001,96.370003,34.759998,10.740000,1.160000,45.939999,-0.480000,8.110000,268.290009,67.400002,77972.992188,36.38,105.59,78.512505,PM2.5,20677
58.040001,99.500000,31.520000,12.540000,1.130000,43.169998,0.160000,6.820000,269.019989,63.000000,79759.046875,36.38,105.76,78.800003,PM2.5,20678
59.529999,108.349998,27.590000,17.150000,1.120000,36.889999,-1.750000,4.640000,269.980011,57.099998,82959.523438,36.38,105.93,80.662498,PM2.5,20679
59.750000,113.220001,25.780001,19.370001,1.110000,35.759998,-4.350000,6.170000,269.399994,54.439999,84147.742188,36.37,106.1,81.610001,PM10,20680
58.830002,114.089996,23.830000,20.120001,1.070000,35.810001,-5.040000,7.030000,267.829987,56.840000,82862.203125,36.37,106.26,82.044998,PM10,20681
59.220001,116.949997,25.350000,21.090000,1.060000,35.820000,-3.990000,6.050000,266.750000,58.820000,81865.093750,36.37,106.43,83.474998,PM10,20682
57.099998,93.419998,32.580002,10.480000,1.130000,45.709999,-0.200000,7.800000,269.440002,62.049999,79907.046875,36.51,105.42,77.625000,PM2.5,20922
59.020000,97.620003,37.750000,11.830000,1.170000,44.070000,-0.480000,7.400000,269.670013,60.590000,79698.398438,36.51,105.59,80.025002,PM2.5,20923
58.889999,100.949997,34.430000,13.630000,1.130000,41.310001,-1.260000,6.740000,269.489990,59.080002,80903.031250,36.51,105.76,79.862503,PM2.5,20924
60.090000,109.730003,29.430000,17.870001,1.130000,35.930000,-2.630000,5.550000,269.459991,55.490002,83255.281250,36.51,105.93,81.362503,PM2.5,20925
60.090000,113.940002,26.850000,19.959999,1.120000,34.570000,-3.760000,7.240000,269.489990,52.160000,84464.929688,36.51,106.1,81.970001,PM10,20926
58.150002,112.559998,23.809999,19.990000,1.050000,35.299999,-4.620000,7.580000,268.769989,52.889999,83417.156250,36.51,106.27,81.279999,PM10,20927
56.910000,92.230003,34.060001,10.200000,1.120000,45.930000,-0.210000,7.660000,269.279999,60.430000,79834.437500,36.65,105.25,77.387497,PM2.5,21168
58.369999,93.970001,36.939999,11.450000,1.140000,44.290001,0.440000,6.360000,269.920013,56.779999,81058.257812,36.65,105.42,79.212502,PM2.5,21169
61.220001,100.760002,43.900002,15.180000,1.210000,40.509998,-0.460000,4.870000,270.609985,53.680000,81966.039062,36.65,105.59,82.775002,PM2.5,21170
59.900002,102.900002,39.599998,16.980000,1.160000,38.410000,-2.050000,5.840000,270.109985,52.119999,82942.546875,36.65,105.76,81.125000,PM2.5,21171
59.380001,107.129997,32.709999,18.440001,1.130000,36.419998,-2.920000,6.200000,269.540009,50.529999,84074.843750,36.65,105.93,80.474998,PM2.5,21172
59.810001,112.739998,27.780001,20.120001,1.120000,34.459999,-3.060000,7.010000,269.890015,49.080002,85012.859375,36.65,106.1,81.369995,PM10,21173
57.240002,110.699997,23.820000,19.719999,1.050000,34.959999,-3.930000,7.040000,269.640015,49.450001,84287.523438,36.64,106.27,80.349998,PM10,21174
