PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.369999,79.959999,8.480000,10.090000,0.500000,55.049999,-2.930000,-4.940000,265.869995,78.330002,78727.171875,35.42,106.08,64.979996,PM10,18968
31.080000,77.129997,8.270000,11.110000,0.510000,54.970001,-1.870000,-5.350000,263.869995,83.279999,77135.703125,35.42,106.25,63.564999,PM10,18969
30.120001,74.190002,8.850000,12.110000,0.520000,56.580002,-0.510000,-4.740000,265.380005,79.650002,80229.492188,35.42,106.42,62.095001,PM10,18970
32.340000,82.099998,9.280000,9.390000,0.490000,54.119999,-1.810000,-4.330000,267.670013,74.449997,80947.867188,35.56,105.92,66.050003,PM10,19212
30.510000,76.570000,8.810000,10.060000,0.490000,54.820000,-2.680000,-4.160000,264.790009,82.080002,78001.453125,35.56,106.09,63.285000,PM10,19213
29.709999,75.330002,8.280000,11.120000,0.500000,55.200001,-0.830000,-4.360000,263.230011,85.690002,77064.609375,35.56,106.25,62.665001,PM10,19214
28.629999,72.230003,9.030000,12.160000,0.500000,57.180000,0.630000,-4.560000,265.420013,79.309998,80597.062500,35.56,106.42,61.115002,PM10,19215
32.549999,85.419998,9.690000,8.700000,0.470000,52.820000,-0.480000,-4.760000,268.070007,74.239998,81445.203125,35.7,105.75,67.709999,PM10,19456
31.030001,81.190002,9.290000,8.970000,0.480000,54.279999,-1.670000,-4.430000,266.929993,75.519997,80422.507812,35.7,105.92,65.595001,PM10,19457
29.450001,76.110001,9.010000,9.940000,0.480000,54.970001,-1.890000,-4.000000,264.820007,81.209999,78647.312500,35.7,106.09,63.055000,PM10,19458
28.700001,74.260002,8.580000,11.030000,0.490000,55.910000,-0.460000,-3.830000,264.239990,82.800003,78866.750000,35.69,106.25,62.130001,PM10,19459
28.580000,73.709999,8.880000,12.460000,0.500000,57.349998,0.780000,-4.230000,265.809998,79.379997,81415.773438,35.69,106.42,61.855000,PM10,19460
31.190001,101.480003,8.970000,7.680000,0.400000,53.380001,0.490000,-5.050000,267.739990,74.910004,80767.703125,35.83,105.42,75.740005,PM10,19697
31.860001,98.779999,9.740000,8.210000,0.450000,53.490002,0.070000,-4.930000,267.619995,73.820000,80764.703125,35.83,105.59,74.389999,PM10,19698
30.400000,92.260002,9.360000,8.290000,0.460000,54.430000,-0.880000,-4.910000,267.420013,73.500000,80898.843750,35.83,105.75,71.130005,PM10,19699
29.440001,88.180000,8.980000,8.720000,0.480000,56.040001,-1.690000,-4.840000,266.049988,77.190002,79865.890625,35.83,105.92,69.089996,PM10,19700
28.540001,83.419998,8.750000,9.840000,0.490000,56.730000,-1.210000,-4.460000,264.459991,82.099998,78746.039062,35.83,106.09,66.709999,PM10,19701
27.870001,80.370003,8.720000,10.850000,0.490000,58.119999,0.140000,-4.150000,265.029999,80.410004,80146.296875,35.83,106.26,65.184998,PM10,19702
27.780001,78.570000,8.980000,11.920000,0.510000,59.540001,0.930000,-4.000000,266.510010,77.209999,82368.070312,35.83,106.42,64.285004,PM10,19703
28.540001,79.559998,9.820000,13.480000,0.540000,59.799999,1.050000,-3.980000,267.380005,75.699997,83683.070312,35.83,106.59,64.779999,PM10,19704
28.049999,74.139999,10.480000,14.010000,0.530000,60.110001,0.750000,-3.800000,268.149994,74.629997,84791.687500,35.82,106.76,62.070000,PM10,19705
30.559999,110.360001,8.600000,7.070000,0.400000,54.110001,0.550000,-5.470000,267.390015,74.129997,80331.992188,35.97,105.42,80.180000,PM10,19940
30.959999,112.190002,9.760000,7.860000,0.440000,54.639999,0.000000,-5.370000,266.809998,74.290001,79817.000000,35.97,105.59,81.095001,PM10,19941
29.430000,105.629997,8.970000,8.110000,0.460000,55.880001,-0.880000,-5.440000,266.200012,75.519997,79637.921875,35.97,105.76,77.815002,PM10,19942
28.750000,101.639999,8.590000,8.700000,0.490000,57.689999,-1.180000,-5.050000,265.140015,79.949997,79185.429688,35.97,105.92,75.820000,PM10,19943
28.750000,98.379997,8.840000,10.130000,0.520000,58.790001,-0.400000,-4.170000,264.559998,82.510002,79268.976562,35.97,106.09,74.190002,PM10,19944
27.730000,91.339996,8.750000,10.690000,0.520000,60.700001,0.750000,-3.880000,265.709991,78.820000,81311.070312,35.97,106.26,70.669998,PM10,19945
27.180000,86.239998,8.940000,11.240000,0.520000,61.700001,1.330000,-3.730000,266.940002,75.669998,83026.203125,35.96,106.43,68.119995,PM10,19946
27.180000,82.879997,9.820000,11.680000,0.530000,61.939999,1.370000,-3.760000,267.109985,75.500000,83306.843750,35.96,106.59,66.440002,PM10,19947
