PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
115.839996,157.080002,25.360001,38.750000,1.080000,69.440002,2.650000,5.280000,288.760010,37.980000,101877.273438,38.71,116.9,151.199997,PM2.5,26018
114.430000,153.710007,26.160000,38.639999,1.070000,69.489998,2.680000,5.540000,288.779999,38.590000,101891.273438,38.69,117.07,149.287506,PM2.5,26019
114.540001,151.990005,27.660000,39.540001,1.100000,69.349998,3.050000,5.620000,288.739990,39.139999,101914.070312,38.67,117.25,149.425003,PM2.5,26020
117.110001,149.929993,30.030001,41.509998,1.100000,68.629997,2.890000,5.290000,288.769989,39.220001,101937.031250,38.66,117.42,153.014282,PM2.5,26021
115.959999,153.259995,22.480000,40.709999,1.050000,69.830002,2.460000,3.670000,288.660004,35.919998,101868.000000,38.85,116.75,151.371429,PM2.5,26259
118.779999,153.619995,23.309999,41.790001,1.080000,68.180000,2.640000,4.240000,288.660004,37.080002,101884.351562,38.84,116.92,155.399994,PM2.5,26260
116.040001,149.940002,23.870001,39.669998,1.060000,68.620003,2.930000,4.720000,288.679993,37.889999,101915.468750,38.82,117.09,151.485718,PM2.5,26261
121.919998,154.710007,26.730000,43.119999,1.130000,68.739998,2.360000,5.160000,288.630005,38.549999,101924.117188,38.81,117.27,159.885712,PM2.5,26262
144.699997,174.139999,33.580002,50.889999,1.320000,70.230003,0.770000,4.660000,286.519989,47.259998,101952.773438,38.79,117.44,192.428574,PM2.5,26263
127.180000,158.600006,21.700001,46.639999,1.120000,68.410004,2.140000,2.680000,288.510010,35.520000,101877.210938,38.99,116.77,167.399994,PM2.5,26501
128.580002,157.550003,22.370001,46.720001,1.160000,68.230003,2.430000,3.160000,288.529999,36.590000,101905.218750,38.97,116.94,169.400009,PM2.5,26502
126.470001,153.750000,23.150000,46.520000,1.140000,66.739998,2.760000,3.820000,288.529999,37.439999,101931.343750,38.96,117.11,166.385712,PM2.5,26503
133.960007,160.789993,26.260000,49.580002,1.210000,66.550003,2.110000,4.300000,288.299988,39.169998,101936.421875,38.94,117.29,177.085724,PM2.5,26504
144.770004,171.839996,31.740000,54.380001,1.320000,67.949997,0.870000,4.680000,287.160004,45.099998,101945.867188,38.93,117.46,192.528580,PM2.5,26505
152.350006,177.929993,37.049999,57.959999,1.380000,66.070000,0.460000,5.480000,286.100006,50.490002,101961.953125,38.91,117.63,202.350006,PM2.5,26506
142.750000,167.000000,23.549999,52.070000,1.300000,65.900002,2.060000,2.410000,288.489990,35.930000,101900.703125,39.11,116.96,189.642853,PM2.5,26745
161.589996,182.350006,30.290001,58.130001,1.580000,59.830002,2.050000,3.280000,288.339996,37.549999,101921.718750,39.09,117.13,211.589996,PM2.5,26746
155.119995,176.169998,29.860001,56.840000,1.460000,64.300003,1.750000,3.800000,288.010010,40.060001,101932.937500,39.08,117.31,205.119995,PM2.5,26747
160.160004,183.610001,34.500000,60.630001,1.550000,65.349998,1.090000,4.300000,287.329987,44.049999,101931.617188,39.06,117.48,210.160004,PM2.5,26748
163.169998,189.320007,39.150002,64.919998,1.610000,62.770000,0.540000,4.780000,286.309998,49.040001,101933.296875,39.05,117.65,213.169998,PM2.5,26749
154.660004,177.399994,23.799999,56.080002,1.440000,63.639999,2.130000,2.030000,288.290009,35.430000,101897.820312,39.24,116.98,204.660004,PM2.5,26988
179.360001,199.160004,33.369999,62.529999,1.800000,56.980000,1.770000,2.960000,288.119995,37.759998,101927.320312,39.23,117.15,229.360001,PM2.5,26989
173.500000,193.750000,33.639999,61.169998,1.690000,63.369999,1.360000,3.490000,287.779999,40.610001,101934.382812,39.21,117.33,223.500000,PM2.5,26990
178.330002,201.949997,39.250000,64.599998,1.810000,64.160004,0.700000,3.780000,287.100006,44.590000,101918.601562,39.2,117.5,228.330002,PM2.5,26991
176.399994,204.509995,41.410000,69.260002,1.810000,62.040001,-0.020000,4.140000,285.739990,51.450001,101927.898438,39.18,117.67,226.399994,PM2.5,26992
147.559998,171.919998,19.889999,55.000000,1.350000,64.970001,2.050000,1.770000,288.149994,34.430000,101908.539062,39.38,117.0,196.514282,PM2.5,27233
165.759995,187.750000,26.799999,58.669998,1.560000,64.900002,1.620000,2.710000,287.880005,37.590000,101926.406250,39.36,117.17,215.759995,PM2.5,27234
169.410004,191.520004,29.930000,61.730000,1.580000,66.410004,1.040000,3.150000,287.440002,41.290001,101917.906250,39.35,117.35,219.410004,PM2.5,27235
176.679993,200.160004,35.150002,66.370003,1.690000,67.949997,0.400000,3.440000,286.809998,45.250000,101910.523438,39.33,117.52,226.679993,PM2.5,27236
