PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.080002,149.580002,27.580000,29.490000,0.590000,59.400002,3.120000,4.130000,291.119995,15.220000,101013.406250,38.71,116.9,99.790001,PM10,26018
46.889999,143.210007,27.270000,28.760000,0.600000,57.639999,3.290000,4.240000,291.059998,15.190000,101026.750000,38.69,117.07,96.605003,PM10,26019
46.279999,140.710007,27.850000,29.100000,0.620000,55.169998,3.460000,4.350000,290.890015,15.420000,101048.296875,38.67,117.25,95.355003,PM10,26020
46.910000,134.410004,28.080000,29.120001,0.630000,51.959999,3.510000,4.330000,290.799988,15.210000,101071.062500,38.66,117.42,92.205002,PM10,26021
49.119999,142.990005,26.670000,29.629999,0.570000,60.279999,2.870000,3.780000,291.089996,15.030000,100997.976562,38.85,116.75,96.495003,PM10,26259
47.880001,141.070007,25.379999,28.830000,0.570000,57.070000,3.000000,3.870000,291.089996,14.960000,101014.671875,38.84,116.92,95.535004,PM10,26260
46.290001,134.669998,24.780001,27.510000,0.560000,55.619999,3.200000,3.890000,291.029999,14.930000,101046.796875,38.82,117.09,92.334999,PM10,26261
46.000000,135.649994,24.440001,28.469999,0.580000,51.009998,3.160000,3.970000,290.899994,15.060000,101055.640625,38.81,117.27,92.824997,PM10,26262
49.049999,142.610001,24.459999,29.430000,0.630000,46.560001,2.770000,4.130000,289.820007,17.980000,101076.640625,38.79,117.44,96.305000,PM10,26263
51.240002,144.050003,25.730000,30.459999,0.580000,57.950001,2.730000,3.670000,291.029999,14.950000,101002.289062,38.99,116.77,97.025002,PM10,26501
49.689999,140.979996,23.799999,29.240000,0.570000,54.250000,2.830000,3.640000,291.040009,14.870000,101030.968750,38.97,116.94,95.489998,PM10,26502
48.500000,138.339996,22.209999,28.420000,0.560000,49.970001,2.940000,3.730000,290.970001,14.940000,101058.757812,38.96,117.11,94.169998,PM10,26503
47.770000,137.080002,20.959999,28.110001,0.570000,45.099998,2.970000,3.630000,290.829987,14.990000,101064.109375,38.94,117.29,93.540001,PM10,26504
47.439999,136.339996,20.500000,28.530001,0.590000,42.049999,2.970000,3.860000,290.420013,16.180000,101065.953125,38.93,117.46,93.169998,PM10,26505
48.990002,135.690002,22.200001,28.430000,0.630000,40.869999,3.030000,4.470000,289.820007,17.780001,101077.117188,38.91,117.63,92.845001,PM10,26506
55.200001,155.570007,23.340000,27.850000,0.620000,48.910000,2.670000,3.540000,291.040009,14.890000,101024.117188,39.11,116.96,102.785004,PM10,26745
56.450001,163.070007,17.770000,28.459999,0.670000,38.630001,2.740000,3.560000,290.940002,15.030000,101045.906250,39.09,117.13,106.535004,PM10,26746
52.020000,149.800003,16.680000,26.740000,0.630000,38.349998,2.760000,3.570000,290.790009,15.120000,101056.828125,39.08,117.31,99.900002,PM10,26747
50.840000,147.479996,15.710000,27.850000,0.650000,37.630001,2.970000,3.520000,290.570007,15.590000,101049.773438,39.06,117.48,98.739998,PM10,26748
50.700001,143.270004,18.500000,30.270000,0.690000,35.500000,3.210000,4.010000,290.200012,16.150000,101041.937500,39.05,117.65,96.635002,PM10,26749
58.910000,163.979996,22.820000,30.129999,0.670000,46.250000,2.570000,3.580000,290.989990,15.210000,101015.796875,39.24,116.98,106.989998,PM10,26988
59.500000,170.000000,16.350000,32.880001,0.730000,38.419998,2.680000,3.500000,290.929993,15.220000,101045.382812,39.23,117.15,110.000000,PM10,26989
54.430000,154.729996,14.480000,29.760000,0.680000,39.180000,2.680000,3.440000,290.809998,15.280000,101051.828125,39.21,117.33,102.364998,PM10,26990
53.310001,152.669998,12.860000,30.430000,0.690000,39.740002,2.990000,3.510000,290.589996,15.680000,101030.460938,39.2,117.5,101.334999,PM10,26991
51.730000,145.070007,15.340000,32.730000,0.710000,37.660000,3.200000,3.580000,290.320007,15.920000,101024.398438,39.18,117.67,97.535004,PM10,26992
56.110001,148.539993,21.959999,29.920000,0.630000,50.959999,2.470000,3.600000,290.950012,15.480000,101019.546875,39.38,117.0,99.269997,PM10,27233
54.490002,147.600006,17.860001,29.740000,0.640000,46.029999,2.610000,3.480000,290.859985,15.500000,101038.476562,39.36,117.17,98.800003,PM10,27234
50.910000,138.059998,15.530000,28.959999,0.610000,46.700001,2.750000,3.300000,290.769989,15.490000,101028.703125,39.35,117.35,94.029999,PM10,27235
50.119999,136.690002,13.860000,30.059999,0.620000,45.669998,2.960000,3.370000,290.589996,15.900000,101013.976562,39.33,117.52,93.345001,PM10,27236
49.619999,133.479996,14.120000,31.930000,0.630000,44.680000,3.210000,3.290000,290.339996,16.309999,101018.039062,39.31,117.69,91.739998,PM10,27237
49.549999,129.679993,16.090000,29.379999,0.620000,44.849998,3.180000,3.930000,289.760010,18.430000,101045.117188,39.3,117.87,89.839996,PM10,27238
55.549999,139.839996,22.480000,32.459999,0.610000,57.410000,2.370000,3.330000,291.040009,15.460000,100926.976562,39.53,116.84,94.919998,PM10,27488
54.750000,139.160004,20.799999,31.280001,0.610000,54.580002,2.280000,3.370000,290.890015,15.710000,101005.500000,39.51,117.02,94.580002,PM10,27489
52.700001,135.139999,18.200001,30.150000,0.590000,52.349998,2.550000,3.340000,290.730011,15.870000,101009.453125,39.5,117.19,92.570000,PM10,27490
50.000000,127.279999,16.299999,28.090000,0.560000,52.040001,2.750000,3.160000,290.690002,15.780000,100985.679688,39.48,117.37,88.639999,PM10,27491
49.000000,125.029999,14.710000,27.920000,0.560000,51.049999,2.940000,3.090000,290.559998,16.059999,100995.867188,39.46,117.54,87.514999,PM10,27492
49.009998,124.480003,13.920000,29.770000,0.570000,50.049999,3.230000,3.040000,290.359985,16.510000,101009.617188,39.45,117.71,87.240005,PM10,27493
56.470001,141.919998,20.750000,36.450001,0.630000,58.130001,2.410000,3.530000,290.760010,16.110001,100890.328125,39.66,116.86,95.959999,PM10,27741
53.000000,132.500000,18.049999,32.810001,0.580000,55.560001,2.590000,3.380000,290.589996,16.400000,100990.062500,39.63,117.21,91.250000,PM10,27743
51.419998,128.440002,16.639999,31.270000,0.570000,55.119999,2.850000,3.150000,290.510010,16.370001,100976.507812,39.61,117.39,89.220001,PM10,27744
50.139999,124.519997,15.320000,30.120001,0.550000,54.450001,3.090000,3.040000,290.410004,16.480000,101003.000000,39.6,117.56,87.259995,PM10,27745
51.080002,126.360001,14.940000,33.150002,0.590000,52.150002,3.370000,2.700000,290.230011,17.260000,101038.031250,39.57,117.91,88.180000,PM10,27747
53.330002,133.000000,17.120001,38.230000,0.590000,56.820000,2.500000,3.340000,290.480011,16.990000,101040.242188,39.76,117.23,91.500000,PM10,28000
51.740002,128.660004,16.309999,36.200001,0.570000,57.619999,2.730000,3.160000,290.359985,17.070000,101034.671875,39.75,117.41,89.330002,PM10,28001
55.000000,141.850006,16.120001,46.840000,0.610000,56.180000,2.000000,2.510000,290.140015,17.680000,100904.296875,39.9,117.25,95.925003,PM10,28260
52.689999,135.759995,15.990000,45.250000,0.600000,58.299999,2.000000,2.260000,289.920013,18.190001,100984.218750,39.88,117.43,92.879997,PM10,28261
52.110001,137.710007,14.880000,48.230000,0.600000,57.349998,0.490000,1.320000,289.239990,19.780001,100316.250000,40.03,117.27,93.855003,PM10,28523
56.270000,157.160004,16.660000,52.240002,0.680000,63.599998,0.980000,1.240000,288.109985,20.520000,100177.507812,40.02,117.45,103.580002,PM10,28524
52.759998,144.190002,16.540001,47.900002,0.670000,61.330002,1.860000,1.540000,288.519989,21.219999,100332.296875,40.0,117.62,97.095001,PM10,28525
47.290001,124.239998,12.670000,46.470001,0.560000,58.570000,1.690000,0.840000,287.899994,20.879999,98301.843750,40.15,117.47,87.119995,PM10,28786
