PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.730000,70.220001,13.630000,30.700001,0.800000,58.400002,0.700000,0.020000,279.010010,26.040001,103192.648438,38.71,116.9,64.662498,PM2.5,26018
46.849998,69.620003,13.800000,31.469999,0.830000,57.419998,0.470000,0.300000,278.750000,27.250000,103200.406250,38.69,117.07,64.812500,PM2.5,26019
47.490002,70.570000,14.500000,31.940001,0.870000,56.970001,-0.080000,0.800000,278.380005,30.530001,103219.671875,38.67,117.25,65.612503,PM2.5,26020
48.610001,71.239998,16.070000,31.700001,0.910000,56.080002,-0.580000,1.240000,277.679993,33.790001,103248.703125,38.66,117.42,67.012497,PM2.5,26021
43.090000,64.250000,11.770000,29.660000,0.740000,59.349998,0.910000,-0.380000,279.279999,24.459999,103188.062500,38.85,116.75,60.112499,PM2.5,26259
46.049999,67.910004,13.330000,32.389999,0.820000,57.009998,0.870000,-0.200000,279.070007,25.660000,103197.882812,38.84,116.92,63.812500,PM2.5,26260
48.619999,71.239998,14.340000,34.580002,0.880000,55.270000,0.500000,0.160000,278.799988,27.450001,103225.351562,38.82,117.09,67.025002,PM2.5,26261
52.040001,76.650002,16.129999,37.180000,0.970000,53.580002,-0.290000,1.190000,278.230011,31.410000,103233.562500,38.81,117.27,71.300003,PM2.5,26262
54.720001,79.489998,17.840000,37.150002,1.040000,54.049999,-0.840000,2.270000,277.559998,45.980000,103252.476562,38.79,117.44,74.650002,PM2.5,26263
41.750000,61.570000,11.310000,30.219999,0.750000,58.730000,0.930000,-0.370000,279.359985,24.129999,103195.593750,38.99,116.77,58.437500,PM2.5,26501
45.770000,66.629997,13.530000,34.270000,0.840000,55.730000,0.940000,-0.230000,279.149994,25.340000,103217.562500,38.97,116.94,63.462502,PM2.5,26502
50.820000,74.000000,16.510000,39.520000,0.960000,52.119999,0.640000,0.100000,278.829987,27.400000,103239.789062,38.96,117.11,69.775002,PM2.5,26503
52.630001,77.150002,17.700001,41.189999,1.020000,51.130001,0.440000,0.950000,278.429993,30.209999,103239.773438,38.94,117.29,72.037498,PM2.5,26504
53.389999,78.860001,20.040001,41.419998,1.070000,50.950001,0.090000,1.790000,278.179993,35.930000,103235.929688,38.93,117.46,72.987503,PM2.5,26505
52.189999,76.959999,23.580000,40.029999,1.080000,51.450001,-0.270000,1.920000,277.880005,42.240002,103244.851562,38.91,117.63,71.487495,PM2.5,26506
47.209999,68.459999,14.770000,36.700001,0.900000,54.740002,0.890000,-0.400000,279.200012,25.090000,103213.546875,39.11,116.96,65.262497,PM2.5,26745
58.389999,85.809998,22.110001,44.830002,1.180000,49.790001,0.720000,-0.090000,278.839996,27.180000,103228.539062,39.09,117.13,79.237503,PM2.5,26746
55.150002,81.589996,20.690001,43.660000,1.130000,50.320000,0.740000,0.490000,278.519989,29.420000,103232.250000,39.08,117.31,75.187500,PM2.5,26747
56.750000,86.040001,24.250000,45.279999,1.250000,49.740002,0.510000,1.060000,278.290009,32.529999,103218.976562,39.06,117.48,77.187500,PM2.5,26748
55.450001,85.300003,27.160000,45.740002,1.270000,49.180000,-0.110000,1.820000,277.820007,37.439999,103212.046875,39.05,117.65,75.562500,PM2.5,26749
48.709999,70.419998,15.110000,37.009998,0.950000,55.070000,0.650000,-0.530000,279.170013,24.900000,103209.046875,39.24,116.98,67.137497,PM2.5,26988
57.779999,85.139999,21.730000,43.689999,1.190000,50.910000,0.800000,-0.190000,278.859985,26.780001,103231.406250,39.23,117.15,78.474998,PM2.5,26989
54.419998,80.900002,20.990000,42.540001,1.160000,51.709999,0.770000,0.380000,278.609985,28.340000,103229.609375,39.21,117.33,74.274994,PM2.5,26990
56.869999,87.779999,26.020000,44.680000,1.320000,50.509998,0.500000,0.870000,278.390015,31.280001,103201.179688,39.2,117.5,77.337502,PM2.5,26991
55.330002,87.220001,28.309999,46.070000,1.340000,49.810001,-0.020000,1.790000,277.890015,34.400002,103197.593750,39.18,117.67,75.412506,PM2.5,26992
45.310001,64.720001,12.980000,34.049999,0.900000,56.950001,0.420000,-0.490000,279.209991,24.740000,103216.226562,39.38,117.0,62.887501,PM2.5,27233
49.549999,71.870003,16.510000,36.970001,1.010000,55.439999,0.660000,-0.030000,278.880005,26.450001,103227.500000,39.36,117.17,68.187500,PM2.5,27234
48.189999,71.040001,17.559999,37.619999,1.030000,55.060001,0.740000,0.440000,278.660004,27.740000,103208.726562,39.35,117.35,66.487495,PM2.5,27235
50.830002,77.650002,21.700001,40.349998,1.160000,53.180000,0.570000,0.900000,278.410004,30.590000,103189.242188,39.33,117.52,69.787506,PM2.5,27236
51.110001,79.870003,24.750000,42.950001,1.230000,52.470001,0.270000,1.520000,278.089996,33.250000,103193.546875,39.31,117.69,70.137497,PM2.5,27237
46.669998,71.389999,21.059999,39.169998,1.060000,55.040001,0.020000,2.020000,277.890015,40.560001,103221.687500,39.3,117.87,64.587494,PM2.5,27238
38.820000,56.160000,9.870000,30.700001,0.760000,59.669998,0.860000,-1.310000,279.589996,22.830000,103131.343750,39.53,116.84,54.775002,PM2.5,27488
44.619999,63.669998,12.690000,33.900002,0.890000,57.349998,0.440000,-0.510000,279.250000,24.629999,103205.078125,39.51,117.02,62.024998,PM2.5,27489
47.599998,68.779999,15.710000,35.560001,0.990000,56.570000,0.490000,0.200000,278.890015,26.440001,103200.093750,39.5,117.19,65.750000,PM2.5,27490
46.570000,68.550003,17.379999,35.860001,1.010000,56.830002,0.600000,0.570000,278.660004,27.590000,103168.531250,39.48,117.37,64.462502,PM2.5,27491
48.180000,72.889999,20.129999,38.110001,1.100000,54.889999,0.480000,1.040000,278.390015,30.180000,103177.226562,39.46,117.54,66.474998,PM2.5,27492
48.779999,75.300003,22.700001,40.259998,1.160000,54.380001,0.400000,1.320000,278.170013,32.889999,103190.390625,39.45,117.71,67.224998,PM2.5,27493
39.730000,57.779999,10.030000,30.920000,0.770000,59.220001,0.720000,-1.200000,279.450012,23.160000,103097.710938,39.66,116.86,55.912498,PM2.5,27741
46.380001,67.120003,15.740000,35.049999,0.980000,57.110001,0.350000,0.430000,278.950012,26.480000,103184.046875,39.63,117.21,64.224998,PM2.5,27743
47.290001,69.739998,18.520000,36.020000,1.060000,56.520000,0.470000,0.750000,278.640015,27.540001,103164.031250,39.61,117.39,65.362503,PM2.5,27744
48.099998,73.279999,21.900000,37.770000,1.140000,55.259998,0.580000,1.210000,278.390015,29.639999,103189.343750,39.6,117.56,66.375000,PM2.5,27745
48.430000,78.470001,31.260000,40.529999,1.330000,55.790001,0.270000,1.170000,278.070007,34.509998,103225.031250,39.57,117.91,66.787498,PM2.5,27747
