PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.790001,61.130001,10.820000,23.969999,0.790000,51.110001,-3.690000,-1.350000,281.730011,56.560001,101185.156250,38.71,116.9,67.237503,PM2.5,26018
45.209999,54.889999,10.380000,22.270000,0.750000,51.169998,-4.100000,-1.200000,281.260010,58.349998,101199.726562,38.69,117.07,62.762497,PM2.5,26019
42.430000,50.150002,10.490000,22.530001,0.740000,49.599998,-4.230000,-1.370000,280.890015,60.139999,101221.218750,38.67,117.25,59.287498,PM2.5,26020
41.580002,48.439999,11.330000,23.299999,0.780000,45.430000,-3.990000,-1.590000,280.380005,64.190002,101246.101562,38.66,117.42,58.225002,PM2.5,26021
49.419998,61.209999,10.980000,25.809999,0.810000,51.000000,-3.200000,-1.210000,282.179993,54.900002,101182.617188,38.85,116.75,68.024994,PM2.5,26259
47.520000,57.860001,10.470000,24.570000,0.790000,49.119999,-3.610000,-1.020000,281.670013,56.779999,101201.250000,38.84,116.92,65.650002,PM2.5,26260
44.770000,52.970001,10.130000,23.379999,0.750000,48.419998,-4.080000,-0.750000,281.140015,58.830002,101236.046875,38.82,117.09,62.212502,PM2.5,26261
43.119999,50.599998,10.500000,25.080000,0.790000,44.080002,-4.120000,-0.790000,280.570007,62.169998,101247.140625,38.81,117.27,60.149998,PM2.5,26262
44.619999,53.389999,11.960000,27.500000,0.910000,39.049999,-3.670000,-1.040000,279.700012,70.629997,101262.679688,38.79,117.44,62.024998,PM2.5,26263
47.369999,57.330002,10.360000,26.660000,0.790000,49.340000,-3.040000,-0.900000,282.140015,55.020000,101198.953125,38.99,116.77,65.462502,PM2.5,26501
46.480000,55.540001,10.180000,26.290001,0.790000,45.919998,-3.430000,-0.540000,281.660004,56.650002,101229.468750,38.97,116.94,64.349998,PM2.5,26502
44.720001,52.520000,10.010000,26.799999,0.790000,41.150002,-3.800000,-0.320000,281.230011,58.290001,101257.781250,38.96,117.11,62.150002,PM2.5,26503
42.259998,49.419998,10.410000,27.350000,0.800000,38.689999,-3.810000,-0.460000,280.890015,59.599998,101261.460938,38.94,117.29,59.074997,PM2.5,26504
42.080002,50.110001,12.000000,27.700001,0.860000,38.020000,-3.730000,-0.890000,280.570007,61.080002,101258.070312,38.93,117.46,58.850002,PM2.5,26505
42.070000,49.970001,14.730000,27.850000,0.910000,37.410000,-3.540000,-1.410000,280.130005,64.269997,101262.062500,38.91,117.63,58.837502,PM2.5,26506
45.430000,54.380001,9.790000,27.920000,0.830000,42.970001,-3.090000,-0.310000,281.779999,55.720001,101231.828125,39.11,116.96,63.037498,PM2.5,26745
46.180000,55.490002,9.690000,29.770000,0.910000,35.209999,-3.570000,-0.130000,281.429993,56.810001,101252.617188,39.09,117.13,63.974998,PM2.5,26746
41.340000,49.520000,10.980000,29.080000,0.850000,36.610001,-3.590000,-0.440000,281.200012,57.759998,101260.140625,39.08,117.31,57.924999,PM2.5,26747
41.290001,50.820000,12.920000,31.059999,0.910000,35.880001,-3.570000,-0.880000,280.910004,58.939999,101249.179688,39.06,117.48,57.862503,PM2.5,26748
41.709999,50.840000,15.800000,30.770000,0.950000,36.130001,-3.460000,-1.190000,280.369995,62.340000,101238.156250,39.05,117.65,58.387497,PM2.5,26749
43.139999,51.189999,9.360000,29.320000,0.830000,43.680000,-2.960000,-0.300000,281.910004,54.810001,101231.718750,39.24,116.98,60.174999,PM2.5,26988
42.740002,51.230000,9.930000,31.410000,0.890000,37.009998,-3.380000,-0.130000,281.720001,54.980000,101258.226562,39.23,117.15,59.675003,PM2.5,26989
38.939999,46.980000,12.100000,29.980000,0.840000,40.660000,-3.400000,-0.410000,281.480011,56.090000,101261.156250,39.21,117.33,54.924999,PM2.5,26990
39.200001,48.810001,14.410000,32.180000,0.900000,38.860001,-3.460000,-0.760000,281.089996,57.980000,101236.210938,39.2,117.5,55.250000,PM2.5,26991
40.119999,49.830002,16.809999,32.340000,0.940000,38.250000,-3.350000,-0.930000,280.450012,61.759998,101230.976562,39.18,117.67,56.399998,PM2.5,26992
39.529999,45.790001,9.730000,25.840000,0.750000,57.279999,-2.800000,-0.300000,282.029999,54.139999,101245.523438,39.38,117.0,55.662498,PM2.5,27233
38.000000,44.020000,11.070000,25.910000,0.760000,58.880001,-3.310000,-0.280000,281.920013,53.900002,101258.601562,39.36,117.17,53.750000,PM2.5,27234
35.939999,42.869999,12.950000,26.540001,0.760000,60.389999,-3.360000,-0.610000,281.670013,54.939999,101244.796875,39.35,117.35,51.174999,PM2.5,27235
36.459999,44.950001,15.000000,29.440001,0.820000,56.189999,-3.330000,-0.860000,281.200012,57.549999,101227.937500,39.33,117.52,51.824997,PM2.5,27236
37.790001,47.189999,16.980000,30.680000,0.880000,50.360001,-3.110000,-0.860000,280.690002,60.259998,101231.656250,39.31,117.69,53.487503,PM2.5,27237
39.150002,48.950001,18.100000,29.260000,0.920000,47.660000,-2.600000,-0.910000,280.250000,62.730000,101253.570312,39.3,117.87,55.187500,PM2.5,27238
35.900002,42.340000,8.440000,26.100000,0.690000,63.180000,-1.990000,-0.430000,282.579987,50.590000,101164.109375,39.53,116.84,51.125000,PM2.5,27488
37.919998,43.580002,9.800000,25.700001,0.730000,63.669998,-2.540000,-0.090000,282.160004,53.290001,101240.828125,39.51,117.02,53.649998,PM2.5,27489
36.580002,42.299999,11.510000,25.549999,0.730000,66.300003,-3.010000,-0.230000,282.059998,53.220001,101237.117188,39.5,117.19,51.975002,PM2.5,27490
34.980000,41.619999,13.360000,25.690001,0.740000,67.320000,-3.160000,-0.640000,281.799988,53.849998,101209.921875,39.48,117.37,49.971428,PM2.5,27491
35.279999,43.459999,15.180000,27.230000,0.790000,65.500000,-3.150000,-0.690000,281.299988,56.549999,101219.671875,39.46,117.54,50.349998,PM2.5,27492
36.910000,46.770000,17.410000,30.090000,0.860000,61.590000,-2.810000,-0.720000,280.890015,59.040001,101231.453125,39.45,117.71,52.387501,PM2.5,27493
34.410000,40.549999,8.150000,26.219999,0.690000,67.440002,-2.210000,-0.410000,282.589996,49.660000,101135.882812,39.66,116.86,49.157143,PM2.5,27741
35.389999,41.310001,11.790000,25.940001,0.720000,70.699997,-2.820000,-0.060000,282.149994,52.709999,101227.242188,39.63,117.21,50.487499,PM2.5,27743
34.930000,42.040001,13.860000,26.650000,0.760000,69.730003,-3.050000,-0.420000,281.850006,53.540001,101208.789062,39.61,117.39,49.900002,PM2.5,27744
34.779999,43.630001,16.000000,27.520000,0.800000,68.739998,-2.890000,-0.440000,281.459991,55.580002,101233.210938,39.6,117.56,49.685711,PM2.5,27745
39.160000,53.349998,24.200001,35.810001,1.030000,60.910000,-1.810000,-1.110000,281.049988,58.259998,101261.953125,39.57,117.91,55.200001,PM2.5,27747
33.610001,40.049999,11.840000,25.790001,0.700000,74.309998,-2.480000,0.280000,282.309998,51.560001,101287.257812,39.76,117.23,48.014286,PM2.5,28000
33.990002,41.860001,14.210000,27.059999,0.760000,72.919998,-2.760000,0.010000,282.000000,52.919998,101274.726562,39.75,117.41,48.557144,PM2.5,28001
32.020000,38.700001,11.590000,26.280001,0.660000,76.250000,-2.140000,0.370000,282.429993,50.160000,101149.132812,39.9,117.25,45.742859,PM2.5,28260
33.340000,41.689999,14.110000,28.290001,0.740000,75.220001,-2.380000,0.320000,282.130005,52.330002,101223.046875,39.88,117.43,47.628571,PM2.5,28261
30.160000,36.400002,10.840000,22.110001,0.590000,75.889999,-1.980000,0.420000,282.100006,49.810001,100542.070312,40.03,117.27,43.085712,PM2.5,28523
33.880001,42.490002,13.950000,26.590000,0.750000,77.489998,-1.710000,0.410000,281.279999,54.209999,100391.398438,40.02,117.45,48.400002,PM2.5,28524
32.930000,43.070000,16.070000,27.260000,0.790000,74.099998,-1.960000,-0.030000,281.649994,53.119999,100543.296875,40.0,117.62,47.042858,PM2.5,28525
29.250000,36.099998,11.820000,19.959999,0.590000,76.709999,-1.680000,0.080000,280.859985,52.119999,98463.593750,40.15,117.47,41.785713,PM2.5,28786
