PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.740002,131.320007,5.220000,9.140000,0.330000,69.260002,5.470000,-5.130000,288.100006,14.970000,101323.093750,38.71,116.9,90.660004,PM10,26018
33.349998,130.119995,4.830000,8.970000,0.330000,66.220001,5.720000,-5.200000,288.070007,15.450000,101313.312500,38.69,117.07,90.059998,PM10,26019
32.470001,127.519997,4.600000,9.090000,0.340000,62.580002,5.960000,-5.490000,288.070007,15.480000,101308.617188,38.67,117.25,88.759995,PM10,26020
32.240002,120.260002,5.050000,9.290000,0.360000,59.639999,6.070000,-5.970000,287.970001,16.110001,101309.757812,38.66,117.42,85.130005,PM10,26021
33.270000,126.650002,5.130000,8.850000,0.310000,71.620003,5.150000,-4.980000,288.079987,14.770000,101323.812500,38.85,116.75,88.324997,PM10,26259
32.790001,129.779999,4.970000,9.160000,0.320000,67.739998,5.450000,-4.870000,288.070007,15.120000,101319.179688,38.84,116.92,89.889999,PM10,26260
31.580000,134.580002,4.810000,9.280000,0.340000,63.119999,5.710000,-5.020000,288.029999,15.540000,101328.773438,38.82,117.09,92.290001,PM10,26261
30.309999,132.589996,4.650000,9.780000,0.350000,58.070000,5.960000,-5.520000,288.059998,15.350000,101312.453125,38.81,117.27,91.294998,PM10,26262
28.520000,134.889999,5.570000,11.410000,0.410000,49.919998,6.330000,-5.960000,287.399994,18.719999,101308.531250,38.79,117.44,92.445000,PM10,26263
32.360001,126.019997,4.870000,9.000000,0.300000,71.230003,5.180000,-4.820000,288.079987,14.820000,101321.359375,38.99,116.77,88.009995,PM10,26501
31.690001,130.250000,4.760000,9.490000,0.330000,65.900002,5.410000,-4.630000,288.059998,15.200000,101328.671875,38.97,116.94,90.125000,PM10,26502
28.680000,144.699997,5.310000,11.000000,0.370000,55.560001,5.650000,-5.020000,288.019989,15.510000,101333.773438,38.96,117.11,97.349998,PM10,26503
28.330000,135.690002,4.770000,10.900000,0.370000,52.549999,5.950000,-5.590000,287.950012,15.620000,101315.710938,38.94,117.29,92.845001,PM10,26504
28.150000,130.190002,4.970000,10.740000,0.380000,51.150002,6.450000,-5.820000,287.890015,15.590000,101290.039062,38.93,117.46,90.095001,PM10,26505
27.969999,122.250000,7.310000,11.160000,0.410000,49.910000,6.980000,-6.250000,287.869995,15.290000,101271.437500,38.91,117.63,86.125000,PM10,26506
30.639999,130.559998,4.680000,10.430000,0.330000,63.880001,5.300000,-4.630000,288.059998,15.230000,101314.851562,39.11,116.96,90.279999,PM10,26745
26.010000,152.369995,5.950000,14.030000,0.430000,45.189999,5.620000,-5.210000,287.959991,15.550000,101314.828125,39.09,117.13,101.184998,PM10,26746
27.629999,133.820007,4.740000,12.340000,0.390000,48.200001,6.020000,-5.660000,287.890015,15.620000,101302.203125,39.08,117.31,91.910004,PM10,26747
27.139999,129.699997,4.660000,11.930000,0.400000,48.200001,6.460000,-5.900000,287.760010,16.049999,101270.718750,39.06,117.48,89.849998,PM10,26748
27.190001,122.430000,6.250000,11.910000,0.430000,48.599998,6.870000,-6.370000,287.730011,16.010000,101236.726562,39.05,117.65,86.214996,PM10,26749
29.549999,129.470001,4.210000,10.900000,0.330000,64.459999,5.400000,-4.950000,288.000000,15.340000,101300.406250,39.24,116.98,89.735001,PM10,26988
27.780001,136.149994,4.650000,12.970000,0.390000,53.560001,5.700000,-5.520000,287.899994,15.620000,101309.156250,39.23,117.15,93.074997,PM10,26989
29.639999,120.529999,3.710000,11.390000,0.360000,56.209999,6.030000,-5.800000,287.799988,15.810000,101293.210938,39.21,117.33,85.264999,PM10,26990
29.500000,116.300003,3.660000,11.070000,0.370000,56.270000,6.370000,-5.910000,287.679993,16.180000,101247.406250,39.2,117.5,83.150002,PM10,26991
30.230000,109.459999,4.410000,10.850000,0.380000,57.320000,6.580000,-6.120000,287.649994,16.410000,101217.656250,39.18,117.67,79.729996,PM10,26992
29.480000,122.970001,3.310000,10.060000,0.300000,70.099998,5.380000,-5.300000,287.940002,15.440000,101299.468750,39.38,117.0,86.485001,PM10,27233
