PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.119999,78.870003,13.070000,26.820000,0.660000,55.680000,2.300000,2.130000,291.459991,23.219999,101783.117188,38.71,116.9,64.434998,PM10,26018
43.700001,71.290001,11.400000,25.920000,0.620000,53.340000,2.210000,1.950000,291.480011,22.740000,101790.421875,38.69,117.07,60.875000,PM2.5,26019
42.209999,66.750000,10.680000,25.570000,0.610000,51.959999,2.540000,1.770000,291.429993,22.750000,101804.492188,38.67,117.25,59.012497,PM2.5,26020
41.139999,64.180000,10.740000,25.500000,0.610000,49.759998,2.230000,1.360000,291.420013,23.290001,101819.500000,38.66,117.42,57.674999,PM2.5,26021
47.040001,80.180000,12.900000,27.090000,0.660000,59.619999,2.530000,2.370000,291.450012,24.350000,101768.773438,38.85,116.75,65.089996,PM10,26259
46.110001,76.989998,12.280000,26.469999,0.660000,53.810001,2.430000,2.270000,291.410004,23.559999,101780.968750,38.84,116.92,63.887501,PM2.5,26260
44.299999,70.809998,10.740000,25.490000,0.630000,50.959999,2.540000,2.090000,291.359985,23.080000,101807.929688,38.82,117.09,61.625000,PM2.5,26261
43.020000,67.540001,10.430000,25.879999,0.630000,48.099998,2.420000,2.020000,291.369995,22.590000,101809.703125,38.81,117.27,60.025002,PM2.5,26262
45.849998,72.839996,12.660000,29.500000,0.720000,40.860001,1.510000,1.600000,289.750000,26.950001,101826.843750,38.79,117.44,63.562500,PM2.5,26263
47.900002,80.650002,12.180000,27.020000,0.670000,59.180000,2.780000,2.500000,291.410004,24.719999,101768.382812,38.99,116.77,66.125000,PM2.5,26501
47.490002,78.019997,11.650000,26.430000,0.680000,52.349998,2.680000,2.370000,291.369995,24.010000,101792.562500,38.97,116.94,65.612503,PM2.5,26502
47.040001,75.750000,11.060000,26.360001,0.680000,46.480000,2.740000,2.280000,291.290009,23.469999,101815.156250,38.96,117.11,65.050003,PM2.5,26503
45.720001,71.550003,10.570000,26.760000,0.680000,43.869999,2.640000,2.140000,291.269989,22.830000,101813.320312,38.94,117.29,63.400002,PM2.5,26504
45.430000,74.010002,11.170000,28.850000,0.710000,38.750000,1.940000,2.020000,290.640015,24.139999,101811.937500,38.93,117.46,63.037498,PM2.5,26505
47.340000,78.650002,14.090000,31.059999,0.730000,36.779999,1.400000,2.560000,289.679993,26.480000,101817.476562,38.91,117.63,65.425003,PM2.5,26506
49.070000,80.930000,11.210000,27.129999,0.700000,51.110001,2.950000,2.410000,291.369995,24.200001,101779.906250,39.11,116.96,67.587502,PM2.5,26745
51.599998,86.419998,12.110000,29.740000,0.770000,37.459999,2.950000,2.350000,291.239990,23.820000,101796.281250,39.09,117.13,70.750000,PM2.5,26746
49.389999,79.370003,10.970000,29.010000,0.750000,38.950001,2.810000,2.280000,291.190002,23.260000,101800.343750,39.08,117.31,67.987503,PM2.5,26747
49.820000,82.709999,11.430000,31.530001,0.800000,34.980000,2.440000,2.040000,290.769989,23.870001,101790.437500,39.06,117.48,68.525002,PM2.5,26748
51.169998,86.290001,13.920000,33.590000,0.820000,34.330002,1.970000,2.390000,290.140015,24.820000,101779.273438,39.05,117.65,70.212494,PM2.5,26749
50.150002,82.910004,10.300000,28.490000,0.720000,52.450001,3.230000,2.400000,291.279999,24.370001,101765.757812,39.24,116.98,68.937500,PM2.5,26988
53.119999,88.199997,11.340000,32.189999,0.810000,39.680000,3.200000,2.290000,291.160004,24.129999,101789.437500,39.23,117.15,72.650002,PM2.5,26989
51.200001,82.040001,10.550000,30.889999,0.790000,40.790001,2.960000,2.220000,291.089996,23.730000,101789.828125,39.21,117.33,70.250000,PM2.5,26990
52.169998,85.589996,11.600000,34.240002,0.850000,38.290001,2.710000,2.090000,290.730011,24.049999,101765.390625,39.2,117.5,71.462494,PM2.5,26991
53.299999,88.290001,13.780000,35.680000,0.880000,38.029999,2.190000,2.150000,290.200012,24.760000,101758.382812,39.18,117.67,72.875000,PM2.5,26992
49.660000,82.370003,9.120000,29.639999,0.720000,57.549999,3.510000,2.400000,291.279999,23.660000,101763.500000,39.38,117.0,68.324997,PM2.5,27233
51.080002,82.480003,9.670000,30.900000,0.770000,50.630001,3.450000,2.260000,291.059998,24.190001,101775.882812,39.36,117.17,70.100006,PM2.5,27234
50.270000,79.029999,9.620000,31.059999,0.760000,49.330002,3.200000,2.120000,290.989990,24.160000,101760.218750,39.35,117.35,69.087502,PM2.5,27235
51.259998,80.959999,11.040000,34.599998,0.830000,47.340000,2.890000,2.090000,290.679993,24.430000,101743.093750,39.33,117.52,70.324997,PM2.5,27236
52.849998,83.519997,13.040000,37.099998,0.880000,47.610001,2.400000,2.040000,290.200012,25.190001,101746.382812,39.31,117.69,72.312500,PM2.5,27237
53.040001,84.769997,13.050000,36.389999,0.890000,49.439999,1.800000,2.640000,288.739990,29.490000,101778.242188,39.3,117.87,72.550003,PM2.5,27238
50.520000,91.739998,9.740000,31.450001,0.790000,63.639999,3.750000,2.510000,291.420013,22.709999,101672.140625,39.53,116.84,70.869995,PM10,27488
51.580002,88.489998,9.210000,31.090000,0.790000,60.060001,3.650000,2.360000,291.209991,23.410000,101743.203125,39.51,117.02,70.725006,PM2.5,27489
