PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.020000,45.419998,8.670000,18.830000,0.790000,63.430000,-2.300000,-11.330000,278.649994,84.370003,102163.226562,38.71,116.9,45.419998,PM10,26018
33.250000,48.619999,8.850000,20.700001,0.880000,62.270000,-2.500000,-10.590000,278.649994,86.980003,102139.359375,38.69,117.07,48.619999,PM10,26019
37.000000,51.820000,9.180000,20.900000,0.960000,62.509998,-3.120000,-9.970000,278.630005,88.919998,102122.812500,38.67,117.25,52.500000,PM2.5,26020
39.520000,55.389999,10.260000,20.500000,0.950000,62.689999,-4.140000,-10.600000,278.630005,90.510002,102110.796875,38.66,117.42,55.650002,PM2.5,26021
26.570000,38.889999,7.550000,16.129999,0.690000,62.549999,-2.660000,-12.210000,278.510010,81.389999,102231.921875,38.85,116.75,38.889999,PM10,26259
28.670000,42.799999,8.010000,18.629999,0.790000,63.189999,-2.500000,-11.340000,278.510010,84.139999,102207.937500,38.84,116.92,42.799999,PM10,26260
31.850000,46.820000,8.380000,21.190001,0.910000,61.970001,-2.760000,-10.670000,278.529999,86.760002,102202.796875,38.82,117.09,46.820000,PM10,26261
35.590000,49.810001,8.940000,21.350000,0.990000,62.639999,-3.600000,-9.990000,278.529999,88.510002,102174.523438,38.81,117.27,50.737499,PM2.5,26262
38.490002,54.200001,9.860000,21.910000,1.020000,62.990002,-4.810000,-10.790000,278.470001,90.339996,102151.023438,38.79,117.44,54.362503,PM2.5,26263
25.330000,36.529999,6.890000,15.660000,0.690000,61.709999,-2.940000,-12.270000,278.399994,80.769997,102281.968750,38.99,116.77,36.529999,PM10,26501
27.350000,40.439999,7.200000,18.450001,0.800000,62.490002,-2.760000,-11.120000,278.390015,83.529999,102270.781250,38.97,116.94,40.439999,PM10,26502
30.360001,45.480000,7.580000,21.969999,0.950000,60.910000,-2.990000,-10.790000,278.410004,86.300003,102258.476562,38.96,117.11,45.480000,PM10,26503
34.330002,46.889999,8.820000,21.180000,1.010000,62.610001,-3.700000,-10.000000,278.489990,87.489998,102223.617188,38.94,117.29,49.042858,PM2.5,26504
37.470001,48.860001,10.180000,22.260000,1.080000,61.900002,-4.880000,-10.190000,278.500000,86.980003,102183.453125,38.93,117.46,53.087502,PM2.5,26505
40.209999,50.570000,12.550000,21.540001,1.000000,60.910000,-6.100000,-11.250000,278.410004,88.910004,102152.578125,38.91,117.63,56.512497,PM2.5,26506
26.000000,38.020000,6.500000,17.870001,0.790000,62.049999,-3.090000,-11.270000,278.290009,82.800003,102313.468750,39.11,116.96,38.020000,PM10,26745
28.820000,43.580002,6.490000,21.520000,0.950000,60.599998,-3.350000,-10.880000,278.320007,85.709999,102292.828125,39.09,117.13,43.580002,PM10,26746
33.340000,44.480000,8.720000,20.520000,1.010000,62.860001,-4.110000,-10.060000,278.390015,86.879997,102260.000000,39.08,117.31,47.628571,PM2.5,26747
36.750000,47.599998,9.850000,22.430000,1.120000,62.860001,-5.200000,-9.930000,278.369995,86.959999,102212.632812,39.06,117.48,52.187500,PM2.5,26748
39.740002,48.389999,12.310000,22.690001,1.080000,61.259998,-6.350000,-10.770000,278.299988,88.160004,102165.671875,39.05,117.65,55.925003,PM2.5,26749
24.770000,35.419998,6.670000,16.420000,0.740000,61.720001,-3.620000,-11.980000,278.269989,81.830002,102354.929688,39.24,116.98,35.419998,PM10,26988
27.920000,39.250000,7.230000,18.420000,0.870000,62.349998,-3.920000,-10.990000,278.309998,84.269997,102341.257812,39.23,117.15,39.885715,PM2.5,26989
32.480000,41.410000,9.450000,19.650000,0.960000,63.009998,-4.470000,-10.030000,278.320007,85.629997,102302.609375,39.21,117.33,46.399998,PM2.5,26990
36.080002,44.900002,10.690000,22.040001,1.090000,63.619999,-5.280000,-9.930000,278.269989,86.260002,102238.632812,39.2,117.5,51.350002,PM2.5,26991
39.250000,46.330002,12.620000,23.320000,1.110000,62.279999,-6.190000,-10.130000,278.179993,87.260002,102195.820312,39.18,117.67,55.312500,PM2.5,26992
23.750000,33.189999,7.600000,15.160000,0.680000,62.180000,-4.060000,-12.070000,278.250000,80.559998,102407.867188,39.38,117.0,33.928570,PM2.5,27233
27.530001,35.950001,9.040000,16.920000,0.780000,62.430000,-4.580000,-11.020000,278.279999,82.370003,102383.226562,39.36,117.17,39.328571,PM2.5,27234
31.650000,38.599998,10.640000,18.879999,0.880000,62.810001,-4.960000,-9.630000,278.250000,84.239998,102328.773438,39.35,117.35,45.214287,PM2.5,27235
35.459999,41.980000,11.970000,21.480000,1.010000,63.790001,-5.610000,-9.790000,278.179993,85.449997,102272.320312,39.33,117.52,50.574997,PM2.5,27236
38.799999,44.779999,13.480000,23.860001,1.110000,63.740002,-6.180000,-9.580000,278.100006,86.260002,102238.593750,39.31,117.69,54.750000,PM2.5,27237
41.639999,46.279999,14.720000,24.889999,1.140000,62.430000,-6.780000,-10.000000,278.029999,87.050003,102228.031250,39.3,117.87,58.299999,PM2.5,27238
19.360001,30.330000,6.120000,14.300000,0.560000,63.000000,-3.380000,-10.510000,278.149994,79.660004,102396.796875,39.53,116.84,30.330000,PM10,27488
22.480000,32.419998,7.480000,15.080000,0.650000,62.730000,-4.260000,-11.390000,278.250000,79.550003,102441.328125,39.51,117.02,32.419998,PM10,27489
26.290001,35.119999,9.140000,16.799999,0.750000,62.939999,-5.000000,-10.830000,278.250000,80.570000,102400.726562,39.5,117.19,37.557144,PM2.5,27490
30.020000,37.509998,10.840000,18.809999,0.860000,63.450001,-5.500000,-9.560000,278.179993,82.239998,102334.593750,39.48,117.37,42.885715,PM2.5,27491
33.980000,40.770000,12.330000,21.330000,0.980000,63.990002,-6.200000,-9.670000,278.100006,83.879997,102305.921875,39.46,117.54,48.542858,PM2.5,27492
37.779999,45.020000,13.940000,24.750000,1.140000,65.120003,-6.700000,-9.020000,278.010010,85.349998,102283.703125,39.45,117.71,53.474998,PM2.5,27493
17.900000,29.230000,5.470000,14.420000,0.520000,63.099998,-3.260000,-10.420000,278.179993,79.110001,102398.648438,39.66,116.86,29.230000,PM10,27741
24.740000,34.209999,8.870000,16.709999,0.720000,63.680000,-5.860000,-10.450000,278.279999,78.309998,102427.226562,39.63,117.21,35.342857,PM2.5,27743
28.219999,36.919998,10.540000,18.570000,0.830000,63.740002,-6.680000,-10.080000,278.149994,79.730003,102369.937500,39.61,117.39,40.314285,PM2.5,27744
31.910000,39.810001,12.340000,20.650000,0.950000,64.050003,-6.960000,-9.920000,278.100006,81.279999,102356.546875,39.6,117.56,45.585712,PM2.5,27745
40.240002,51.009998,17.150000,30.469999,1.420000,65.010002,-7.230000,-9.110000,277.959991,83.709999,102336.796875,39.57,117.91,56.550003,PM2.5,27747
22.639999,32.270000,8.110000,16.059999,0.650000,64.720001,-6.380000,-9.690000,278.440002,75.260002,102520.468750,39.76,117.23,32.342857,PM2.5,28000
25.610001,34.730000,9.650000,17.580000,0.760000,64.889999,-7.540000,-10.120000,278.179993,76.879997,102467.898438,39.75,117.41,36.585716,PM2.5,28001
20.570000,29.650000,7.200000,14.660000,0.580000,65.540001,-6.660000,-8.860000,278.589996,72.330002,102398.046875,39.9,117.25,29.650000,PM10,28260
22.870001,31.889999,8.350000,15.970000,0.670000,66.260002,-8.540000,-10.460000,278.220001,74.589996,102430.429688,39.88,117.43,32.671429,PM2.5,28261
19.020000,26.469999,6.630000,12.000000,0.500000,65.940002,-6.800000,-8.420000,278.459991,69.709999,101767.460938,40.03,117.27,27.171429,PM2.5,28523
20.860001,29.030001,7.220000,13.460000,0.580000,68.339996,-9.820000,-11.200000,277.779999,73.980003,101565.796875,40.02,117.45,29.800001,PM2.5,28524
23.120001,30.719999,8.700000,15.210000,0.690000,66.629997,-9.460000,-11.470000,277.429993,75.629997,101724.078125,40.0,117.62,33.028572,PM2.5,28525
19.139999,24.430000,6.970000,11.120000,0.490000,66.860001,-9.180000,-11.200000,276.559998,73.059998,99593.531250,40.15,117.47,27.342855,PM2.5,28786
