PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
94.309998,128.139999,24.650000,41.060001,1.000000,57.180000,1.810000,6.020000,285.769989,41.080002,101992.968750,38.71,116.9,124.137497,PM2.5,26018
88.379997,118.449997,24.080000,38.480000,0.940000,57.389999,2.000000,6.140000,285.730011,41.150002,102009.890625,38.69,117.07,116.724998,PM2.5,26019
84.699997,111.820000,24.150000,37.560001,0.930000,56.950001,2.500000,6.260000,285.630005,41.380001,102034.023438,38.67,117.25,112.125000,PM2.5,26020
82.849998,105.260002,25.090000,37.959999,0.900000,55.820000,2.640000,6.060000,285.690002,40.790001,102058.093750,38.66,117.42,109.812500,PM2.5,26021
96.550003,131.350006,23.990000,40.119999,0.980000,58.389999,1.740000,5.890000,285.959991,40.200001,101968.406250,38.85,116.75,126.937500,PM2.5,26259
97.309998,129.490005,24.420000,42.599998,1.020000,56.340000,2.100000,6.030000,285.920013,40.209999,101989.960938,38.84,116.92,127.887497,PM2.5,26260
90.599998,119.330002,23.530001,39.400002,0.940000,56.750000,2.460000,6.110000,285.890015,40.330002,102025.132812,38.82,117.09,119.500000,PM2.5,26261
88.489998,113.879997,23.799999,41.459999,0.950000,54.910000,2.490000,6.240000,285.799988,40.450001,102036.531250,38.81,117.27,116.862495,PM2.5,26262
91.790001,112.419998,24.850000,45.619999,0.990000,52.540001,1.870000,5.950000,284.570007,46.009998,102061.687500,38.79,117.44,120.987503,PM2.5,26263
101.410004,134.850006,24.160000,43.320000,1.020000,56.750000,1.920000,5.830000,286.070007,39.310001,101968.703125,38.99,116.77,133.012512,PM2.5,26501
100.989998,131.600006,24.309999,45.279999,1.040000,55.040001,2.290000,5.910000,286.029999,39.290001,102001.632812,38.97,116.94,132.487503,PM2.5,26502
96.550003,123.760002,23.830000,45.009998,1.000000,54.049999,2.740000,6.010000,285.980011,39.520000,102031.992188,38.96,117.11,126.937500,PM2.5,26503
94.349998,118.070000,23.940001,47.560001,1.010000,51.939999,2.710000,6.010000,285.890015,39.720001,102038.632812,38.94,117.29,124.187500,PM2.5,26504
94.019997,115.169998,25.150000,50.310001,1.020000,50.320000,2.270000,6.100000,285.089996,43.389999,102047.062500,38.93,117.46,123.774994,PM2.5,26505
95.029999,113.629997,28.690001,52.330002,1.020000,48.330002,1.930000,6.810000,284.320007,46.709999,102063.367188,38.91,117.63,125.037498,PM2.5,26506
106.800003,135.470001,25.110001,50.060001,1.110000,53.639999,2.280000,5.640000,286.160004,38.320000,101988.578125,39.11,116.96,139.750000,PM2.5,26745
112.699997,136.289993,26.700001,53.840000,1.250000,49.299999,2.640000,5.910000,286.049988,38.630001,102012.500000,39.09,117.13,147.125000,PM2.5,26746
104.379997,126.209999,25.680000,54.020000,1.160000,48.730000,2.690000,5.830000,285.890015,39.099998,102025.828125,39.08,117.31,136.724991,PM2.5,26747
103.040001,123.650002,27.299999,56.220001,1.190000,47.980000,2.540000,5.910000,285.399994,41.299999,102023.960938,39.06,117.48,135.050003,PM2.5,26748
102.220001,122.580002,31.650000,58.590000,1.200000,45.650002,2.400000,6.610000,284.779999,43.660000,102022.773438,39.05,117.65,134.024994,PM2.5,26749
114.470001,141.639999,25.530001,52.860001,1.210000,52.020000,2.430000,5.570000,286.130005,37.959999,101974.203125,39.24,116.98,149.337494,PM2.5,26988
122.379997,144.389999,28.260000,56.419998,1.400000,47.990002,2.540000,5.720000,286.070007,38.090000,102005.750000,39.23,117.15,160.542847,PM2.5,26989
