PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.660000,113.860001,15.230000,16.969999,0.640000,59.770000,5.200000,0.580000,292.049988,22.580000,101102.617188,38.71,116.9,81.930000,PM10,26018
50.490002,115.559998,15.470000,17.620001,0.650000,57.889999,5.350000,0.860000,292.049988,22.330000,101104.437500,38.69,117.07,82.779999,PM10,26019
50.689999,115.139999,15.940000,18.389999,0.660000,56.990002,5.400000,1.310000,291.989990,22.360001,101113.296875,38.67,117.25,82.570000,PM10,26020
51.490002,112.029999,17.379999,19.440001,0.680000,55.500000,5.580000,1.480000,291.950012,22.440001,101121.851562,38.66,117.42,81.014999,PM10,26021
51.900002,110.360001,15.130000,16.520000,0.630000,59.849998,5.020000,0.250000,291.959991,23.100000,101095.593750,38.85,116.75,80.180000,PM10,26259
51.740002,114.410004,14.860000,16.680000,0.630000,56.869999,5.160000,0.460000,291.989990,22.770000,101100.101562,38.84,116.92,82.205002,PM10,26260
51.410000,118.129997,15.070000,17.420000,0.640000,54.660000,5.250000,0.710000,291.989990,22.549999,101120.359375,38.82,117.09,84.065002,PM10,26261
51.610001,117.199997,15.410000,18.230000,0.660000,53.349998,5.360000,1.000000,292.019989,22.240000,101116.140625,38.81,117.27,83.599998,PM10,26262
55.450001,123.019997,16.940001,21.000000,0.730000,49.939999,5.450000,1.360000,291.200012,24.920000,101120.703125,38.79,117.44,86.509995,PM10,26263
53.900002,112.660004,15.200000,16.680000,0.640000,58.180000,4.920000,0.090000,291.839996,23.610001,101098.601562,38.99,116.77,81.330002,PM10,26501
53.740002,117.620003,14.760000,16.959999,0.640000,54.400002,5.030000,0.310000,291.890015,23.240000,101114.359375,38.97,116.94,83.809998,PM10,26502
54.290001,125.400002,15.060000,18.660000,0.670000,49.790001,5.040000,0.630000,291.890015,22.980000,101128.929688,38.96,117.11,87.699997,PM10,26503
53.889999,119.519997,15.040000,18.740000,0.670000,49.349998,4.960000,0.680000,291.910004,22.510000,101121.398438,38.94,117.29,84.759995,PM10,26504
55.150002,120.519997,16.389999,20.540001,0.700000,48.150002,5.100000,0.800000,291.779999,22.870001,101109.968750,38.93,117.46,85.259995,PM10,26505
57.750000,118.680000,19.690001,22.370001,0.730000,46.430000,5.180000,1.200000,291.390015,24.059999,101105.601562,38.91,117.63,84.339996,PM10,26506
56.750000,122.019997,15.070000,18.129999,0.660000,52.240002,4.940000,0.180000,291.779999,23.750000,101107.851562,39.11,116.96,86.009995,PM10,26745
