PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
83.129997,204.649994,30.500000,47.189999,0.890000,31.799999,-2.990000,0.710000,289.489990,42.779999,101006.421875,38.71,116.9,127.324997,PM10,26018
77.400002,184.470001,28.150000,45.529999,0.900000,31.520000,-3.130000,0.460000,288.859985,44.730000,101022.257812,38.69,117.07,117.235001,PM10,26019
70.739998,166.860001,25.450001,43.709999,0.900000,31.320000,-3.280000,0.280000,288.119995,47.599998,101046.273438,38.67,117.25,108.430000,PM10,26020
65.889999,153.500000,23.910000,42.189999,0.900000,30.900000,-3.650000,0.320000,286.970001,53.529999,101074.929688,38.66,117.42,101.750000,PM10,26021
85.959999,206.539993,30.209999,48.430000,0.860000,30.430000,-2.820000,1.310000,290.100006,39.480000,101002.718750,38.85,116.75,128.269989,PM10,26259
81.489998,197.199997,27.740000,47.570000,0.860000,28.450001,-3.070000,1.200000,289.540009,40.830002,101022.156250,38.84,116.92,123.599998,PM10,26260
75.800003,178.360001,24.709999,46.180000,0.860000,27.879999,-3.300000,1.020000,288.799988,43.259998,101058.781250,38.82,117.09,114.180000,PM10,26261
69.900002,167.649994,21.860001,45.770000,0.900000,26.570000,-3.810000,0.930000,287.619995,48.480000,101075.421875,38.81,117.27,108.824997,PM10,26262
64.760002,157.869995,20.389999,45.639999,0.930000,26.719999,-4.390000,0.880000,285.589996,59.349998,101097.429688,38.79,117.44,103.934998,PM10,26263
86.779999,202.070007,28.320000,48.580002,0.840000,29.959999,-2.830000,1.320000,290.399994,36.869999,101019.562500,38.99,116.77,126.035004,PM10,26501
81.550003,192.649994,25.350000,47.360001,0.850000,26.879999,-3.170000,1.400000,289.920013,37.810001,101050.281250,38.97,116.94,121.324997,PM10,26502
75.669998,178.500000,21.990000,46.369999,0.860000,25.020000,-3.440000,1.340000,289.399994,39.520000,101079.476562,38.96,117.11,114.250000,PM10,26503
69.820000,166.850006,20.459999,45.110001,0.900000,24.740000,-3.630000,1.270000,288.720001,42.570000,101089.117188,38.94,117.29,108.425003,PM10,26504
63.529999,155.910004,20.480000,44.380001,0.920000,25.180000,-4.010000,1.210000,287.679993,47.299999,101095.976562,38.93,117.46,102.955002,PM10,26505
59.119999,145.259995,21.530001,42.020000,0.880000,26.389999,-4.530000,1.270000,286.350006,54.110001,101108.718750,38.91,117.63,97.629997,PM10,26506
87.019997,205.080002,23.389999,48.389999,0.920000,26.750000,-3.200000,1.260000,290.220001,36.099998,101057.468750,39.11,116.96,127.540001,PM10,26745
