PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
126.889999,156.669998,26.129999,33.980000,1.130000,71.699997,-0.180000,2.440000,289.170013,48.439999,101760.882812,38.71,116.9,166.985718,PM2.5,26018
126.400002,153.750000,27.020000,34.750000,1.140000,70.440002,0.010000,2.620000,288.859985,50.160000,101779.851562,38.69,117.07,166.285721,PM2.5,26019
126.320000,152.080002,28.400000,36.130001,1.170000,68.930000,0.090000,2.810000,288.440002,52.150002,101808.140625,38.67,117.25,166.171432,PM2.5,26020
125.879997,147.610001,30.290001,37.080002,1.180000,67.849998,-0.520000,2.810000,287.829987,54.860001,101841.007812,38.66,117.42,165.542847,PM2.5,26021
129.529999,153.380005,24.270000,35.009998,1.180000,70.449997,-0.790000,1.840000,289.239990,45.939999,101756.109375,38.85,116.75,170.757141,PM2.5,26259
133.419998,154.729996,25.620001,36.610001,1.210000,68.690002,-0.540000,2.120000,288.959991,48.369999,101778.781250,38.84,116.92,176.314285,PM2.5,26260
135.139999,154.479996,26.700001,37.070000,1.210000,67.440002,-0.340000,2.320000,288.589996,50.770000,101817.820312,38.82,117.09,178.771423,PM2.5,26261
137.740005,155.580002,28.290001,39.500000,1.260000,65.669998,-0.710000,2.490000,288.059998,53.709999,101834.882812,38.81,117.27,182.485718,PM2.5,26262
145.130005,160.729996,30.860001,43.580002,1.360000,64.500000,-1.620000,2.510000,286.420013,60.759998,101862.703125,38.79,117.44,193.042862,PM2.5,26263
133.190002,149.990005,23.510000,37.540001,1.270000,68.559998,-1.240000,1.650000,289.329987,44.439999,101772.312500,38.99,116.77,175.985718,PM2.5,26501
138.690002,152.630005,25.150000,39.389999,1.300000,65.989998,-0.810000,1.870000,289.109985,46.490002,101806.187500,38.97,116.94,183.842865,PM2.5,26502
145.820007,157.440002,27.540001,41.959999,1.340000,63.169998,-0.550000,2.030000,288.820007,48.720001,101838.773438,38.96,117.11,194.028580,PM2.5,26503
146.940002,157.190002,28.809999,43.310001,1.350000,62.049999,-0.490000,2.120000,288.500000,51.020000,101850.531250,38.94,117.29,195.628571,PM2.5,26504
145.800003,155.250000,31.049999,44.599998,1.360000,61.770000,-0.860000,2.190000,287.880005,54.040001,101860.898438,38.93,117.46,194.000000,PM2.5,26505
142.169998,148.880005,34.650002,45.119999,1.350000,62.270000,-1.740000,2.380000,286.850006,58.099998,101882.906250,38.91,117.63,188.814285,PM2.5,26506
148.410004,155.889999,26.110001,43.610001,1.480000,61.029999,-1.090000,1.510000,289.179993,45.320000,101811.187500,39.11,116.96,197.728577,PM2.5,26745
168.210007,172.789993,31.540001,51.860001,1.770000,53.900002,-0.910000,1.750000,288.869995,47.459999,101836.929688,39.09,117.13,218.210007,PM2.5,26746
160.940002,164.990005,30.910000,49.490002,1.620000,56.630001,-0.960000,2.010000,288.510010,50.160000,101854.257812,39.08,117.31,210.940002,PM2.5,26747
161.149994,166.179993,33.669998,50.439999,1.640000,57.200001,-1.270000,2.010000,287.950012,53.160000,101857.843750,39.06,117.48,211.149994,PM2.5,26748
152.649994,157.449997,37.090000,49.959999,1.590000,58.119999,-1.970000,2.220000,287.040009,57.000000,101863.773438,39.05,117.65,202.649994,PM2.5,26749
155.979996,162.169998,27.290001,46.470001,1.730000,59.169998,-1.850000,0.630000,288.910004,45.189999,101821.992188,39.24,116.98,205.979996,PM2.5,26988
172.110001,175.990005,32.849998,52.490002,2.010000,51.660000,-1.510000,1.040000,288.690002,47.299999,101852.273438,39.23,117.15,222.110001,PM2.5,26989
165.649994,169.020004,33.119999,50.650002,1.860000,54.669998,-1.590000,1.520000,288.410004,49.740002,101862.859375,39.21,117.33,215.649994,PM2.5,26990
167.580002,172.279999,37.209999,52.150002,1.900000,53.970001,-1.810000,1.950000,287.920013,52.939999,101850.843750,39.2,117.5,217.580002,PM2.5,26991
156.850006,162.339996,39.860001,51.619999,1.790000,55.380001,-2.470000,2.330000,287.079987,56.759998,101860.953125,39.18,117.67,206.850006,PM2.5,26992
153.750000,165.089996,27.010000,46.180000,1.860000,63.369999,-3.140000,-0.500000,288.380005,46.360001,101849.953125,39.38,117.0,203.750000,PM2.5,27233
159.259995,169.750000,29.980000,48.169998,1.940000,61.130001,-2.720000,-0.080000,288.220001,48.430000,101866.789062,39.36,117.17,209.259995,PM2.5,27234
155.630005,164.440002,31.540001,48.009998,1.820000,62.430000,-2.460000,0.440000,288.029999,50.619999,101858.453125,39.35,117.35,205.630005,PM2.5,27235
158.600006,167.210007,35.169998,49.650002,1.850000,60.400002,-2.290000,1.040000,287.779999,52.830002,101849.703125,39.33,117.52,208.600006,PM2.5,27236
155.449997,164.300003,38.529999,50.259998,1.800000,59.910000,-2.200000,1.630000,287.429993,55.459999,101865.109375,39.31,117.69,205.449997,PM2.5,27237
142.089996,148.440002,35.310001,47.900002,1.520000,63.810001,-2.440000,2.290000,286.779999,58.080002,101904.460938,39.3,117.87,188.699997,PM2.5,27238
154.660004,165.610001,27.320000,46.860001,2.010000,66.540001,-4.330000,-1.520000,287.739990,47.380001,101785.523438,39.53,116.84,204.660004,PM2.5,27488
159.419998,171.949997,29.309999,47.880001,2.040000,66.000000,-4.190000,-1.250000,287.670013,48.939999,101861.031250,39.51,117.02,209.419998,PM2.5,27489
160.539993,173.720001,31.750000,48.889999,2.020000,66.940002,-3.770000,-0.840000,287.649994,50.250000,101858.906250,39.5,117.19,210.539993,PM2.5,27490
156.580002,169.740005,33.799999,49.220001,1.920000,68.480003,-3.440000,-0.440000,287.540009,52.029999,101835.867188,39.48,117.37,206.580002,PM2.5,27491
158.250000,172.039993,36.599998,50.700001,1.920000,66.330002,-3.340000,0.060000,287.320007,54.080002,101852.898438,39.46,117.54,208.250000,PM2.5,27492
158.470001,172.839996,39.630001,52.099998,1.940000,65.160004,-3.090000,0.630000,287.059998,56.180000,101875.921875,39.45,117.71,208.470001,PM2.5,27493
160.839996,170.440002,30.020000,47.689999,2.150000,64.540001,-5.730000,-2.020000,287.019989,51.330002,101775.640625,39.66,116.86,210.839996,PM2.5,27741
165.199997,182.089996,36.689999,50.230000,2.180000,68.750000,-5.290000,-1.550000,286.850006,53.759998,101869.703125,39.63,117.21,215.199997,PM2.5,27743
167.020004,187.050003,40.360001,52.259998,2.220000,69.190002,-4.900000,-1.280000,286.709991,55.150002,101857.039062,39.61,117.39,217.020004,PM2.5,27744
166.679993,189.360001,43.369999,54.500000,2.240000,67.360001,-4.410000,-0.880000,286.600006,56.360001,101887.296875,39.6,117.56,216.679993,PM2.5,27745
162.970001,188.339996,50.630001,58.570000,2.300000,64.389999,-3.700000,0.300000,286.369995,58.500000,101939.453125,39.57,117.91,212.970001,PM2.5,27747
161.929993,182.139999,39.759998,50.230000,2.240000,64.080002,-6.590000,-2.060000,286.070007,57.230000,101951.953125,39.76,117.23,211.929993,PM2.5,28000
164.520004,190.669998,44.680000,52.450001,2.340000,63.500000,-6.330000,-2.040000,285.839996,58.759998,101945.843750,39.75,117.41,214.520004,PM2.5,28001
149.630005,168.710007,38.209999,48.000000,2.110000,61.540001,-7.650000,-2.490000,285.339996,59.480000,101833.796875,39.9,117.25,199.471436,PM2.5,28260
150.850006,176.490005,42.740002,49.490002,2.210000,60.150002,-7.300000,-2.940000,285.089996,61.270000,101913.882812,39.88,117.43,200.850006,PM2.5,28261
135.949997,152.520004,34.130001,43.110001,1.930000,64.349998,-8.610000,-2.410000,284.799988,59.869999,101239.273438,40.03,117.27,179.928574,PM2.5,28523
138.179993,160.220001,37.009998,45.090000,2.050000,63.230000,-8.230000,-3.570000,283.910004,64.209999,101099.992188,40.02,117.45,183.114273,PM2.5,28524
134.000000,161.539993,41.139999,45.279999,2.050000,59.349998,-7.310000,-3.370000,284.269989,63.369999,101268.796875,40.0,117.62,177.142853,PM2.5,28525
118.089996,135.580002,32.000000,38.169998,1.710000,65.209999,-7.340000,-2.800000,283.540009,62.139999,99196.851562,40.15,117.47,154.414276,PM2.5,28786
