PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.099998,106.910004,14.550000,33.639999,0.880000,27.270000,-2.750000,-3.010000,286.239990,52.049999,101423.773438,38.71,116.9,78.455002,PM10,26018
48.730000,101.129997,13.980000,32.189999,0.880000,26.360001,-2.650000,-2.690000,285.700012,52.849998,101429.929688,38.69,117.07,75.565002,PM10,26019
45.430000,93.470001,14.240000,31.260000,0.860000,27.219999,-2.640000,-2.650000,284.970001,54.730000,101444.437500,38.67,117.25,71.735001,PM10,26020
44.279999,86.440002,13.520000,29.860001,0.820000,29.549999,-2.720000,-2.760000,284.010010,58.959999,101463.039062,38.66,117.42,68.220001,PM10,26021
55.849998,105.379997,13.780000,32.580002,0.850000,32.270000,-2.530000,-3.650000,286.799988,50.009998,101431.812500,38.85,116.75,77.690002,PM10,26259
53.790001,107.610001,13.940000,33.990002,0.880000,26.430000,-2.490000,-3.270000,286.579987,50.169998,101437.796875,38.84,116.92,78.805000,PM10,26260
50.610001,105.489998,13.280000,33.270000,0.900000,23.730000,-2.450000,-2.630000,286.149994,50.980000,101460.773438,38.82,117.09,77.744995,PM10,26261
46.279999,100.459999,14.650000,33.470001,0.890000,20.730000,-2.520000,-2.230000,285.309998,52.950001,101464.148438,38.81,117.27,75.229996,PM10,26262
44.919998,97.389999,13.880000,33.369999,0.870000,19.400000,-2.420000,-2.190000,283.769989,62.020000,101474.476562,38.79,117.44,73.695000,PM10,26263
56.119999,104.029999,13.160000,31.809999,0.850000,34.259998,-2.470000,-4.090000,286.959991,48.389999,101452.140625,38.99,116.77,77.014999,PM10,26501
54.860001,107.699997,13.420000,34.110001,0.880000,26.100000,-2.290000,-3.830000,286.839996,48.520000,101468.203125,38.97,116.94,78.849998,PM10,26502
52.509998,110.529999,12.110000,35.660000,0.890000,19.860001,-2.230000,-3.260000,286.579987,48.820000,101483.703125,38.96,117.11,80.264999,PM10,26503
47.889999,105.730003,14.690000,34.610001,0.940000,18.120001,-2.320000,-2.770000,286.079987,48.849998,101478.703125,38.94,117.29,77.865005,PM10,26504
45.020000,102.379997,15.530000,35.029999,0.950000,17.410000,-2.360000,-2.600000,285.329987,50.290001,101469.476562,38.93,117.46,76.190002,PM10,26505
43.380001,92.220001,17.700001,32.770000,0.930000,20.540001,-2.210000,-2.800000,284.540009,53.639999,101467.789062,38.91,117.63,71.110001,PM10,26506
55.080002,110.400002,13.420000,32.320000,0.900000,25.100000,-2.260000,-4.230000,286.989990,47.220001,101478.203125,39.11,116.96,80.199997,PM10,26745
53.630001,119.610001,12.010000,35.959999,0.930000,14.190000,-2.070000,-3.800000,286.820007,47.669998,101485.757812,39.09,117.13,84.805000,PM10,26746
49.799999,110.919998,16.180000,33.660000,1.030000,17.500000,-2.180000,-3.310000,286.500000,47.380001,101483.070312,39.08,117.31,80.459999,PM10,26747
47.540001,113.230003,17.980000,35.639999,1.100000,15.690000,-2.400000,-3.210000,285.959991,47.099998,101463.757812,39.06,117.48,81.615005,PM10,26748
45.869999,106.970001,22.110001,36.110001,1.170000,16.900000,-2.270000,-3.250000,285.250000,48.700001,101445.156250,39.05,117.65,78.485001,PM10,26749
55.189999,108.169998,14.210000,30.469999,0.960000,31.980000,-2.530000,-4.560000,287.109985,45.779999,101488.218750,39.24,116.98,79.084999,PM10,26988
53.669998,113.660004,15.860000,33.840000,1.060000,22.959999,-2.250000,-4.350000,287.029999,46.029999,101501.640625,39.23,117.15,81.830002,PM10,26989
51.930000,109.959999,20.120001,33.740002,1.170000,24.370001,-2.130000,-3.710000,286.829987,46.160000,101492.882812,39.21,117.33,79.979996,PM10,26990
51.310001,117.760002,23.870001,35.779999,1.320000,20.230000,-2.300000,-3.410000,286.399994,45.900002,101457.406250,39.2,117.5,83.880005,PM10,26991
50.529999,116.750000,28.040001,37.580002,1.420000,20.299999,-2.390000,-3.500000,285.779999,46.009998,101442.078125,39.18,117.67,83.375000,PM10,26992
55.049999,98.550003,14.260000,28.889999,0.960000,47.709999,-2.770000,-4.520000,287.190002,44.709999,101512.039062,39.38,117.0,75.062500,PM2.5,27233
53.799999,97.930000,17.660000,32.049999,1.050000,45.720001,-2.530000,-4.670000,287.100006,44.759998,101512.726562,39.36,117.17,73.964996,PM10,27234
53.580002,99.199997,22.770000,36.770000,1.190000,41.939999,-2.370000,-4.270000,286.989990,44.779999,101485.476562,39.35,117.35,74.599998,PM10,27235
55.660000,111.120003,29.200001,38.139999,1.440000,33.799999,-2.360000,-3.760000,286.630005,45.500000,101457.320312,39.33,117.52,80.559998,PM10,27236
57.049999,120.099998,34.970001,40.279999,1.610000,28.860001,-2.460000,-3.700000,286.220001,44.590000,101450.351562,39.31,117.69,85.050003,PM10,27237
56.930000,115.839996,36.759998,42.080002,1.600000,30.400000,-2.410000,-3.830000,285.720001,45.459999,101463.023438,39.3,117.87,82.919998,PM10,27238
57.950001,102.980003,12.080000,31.590000,0.940000,49.029999,-2.700000,-3.300000,287.369995,44.790001,101449.773438,39.53,116.84,78.687500,PM2.5,27488
56.240002,101.260002,13.960000,30.420000,0.990000,49.910000,-2.810000,-4.070000,287.260010,44.080002,101515.328125,39.51,117.02,76.550003,PM2.5,27489
54.580002,97.680000,16.950001,31.100000,1.050000,51.099998,-2.680000,-4.470000,287.149994,43.830002,101501.257812,39.5,117.19,74.475006,PM2.5,27490
54.060001,96.660004,21.850000,35.020000,1.160000,50.639999,-2.510000,-4.480000,287.059998,43.790001,101460.898438,39.48,117.37,73.825005,PM2.5,27491
57.189999,107.769997,29.500000,39.500000,1.430000,43.369999,-2.500000,-4.140000,286.839996,44.320000,101457.671875,39.46,117.54,78.884995,PM10,27492
62.400002,127.529999,40.419998,46.009998,1.790000,35.080002,-2.620000,-3.720000,286.450012,44.209999,101459.656250,39.45,117.71,88.764999,PM10,27493
60.560001,111.120003,12.030000,35.279999,1.020000,47.869999,-2.240000,-2.620000,287.350006,45.340000,101426.648438,39.66,116.86,81.950005,PM2.5,27741
55.340000,101.300003,16.290001,33.119999,1.060000,52.139999,-2.760000,-3.980000,287.179993,43.279999,101499.570312,39.63,117.21,75.650002,PM10,27743
54.310001,100.220001,20.250000,36.709999,1.160000,52.000000,-2.760000,-4.440000,287.070007,43.080002,101470.117188,39.61,117.39,75.110001,PM10,27744
56.060001,106.089996,27.389999,42.529999,1.370000,47.580002,-2.660000,-4.540000,286.980011,43.150002,101481.367188,39.6,117.56,78.044998,PM10,27745
72.610001,162.619995,61.000000,64.459999,2.440000,28.299999,-2.760000,-3.830000,286.369995,42.869999,101492.531250,39.57,117.91,106.309998,PM10,27747
55.669998,104.540001,16.000000,35.910000,1.060000,53.040001,-2.590000,-3.300000,287.309998,42.689999,101564.906250,39.76,117.23,77.270004,PM10,28000
53.860001,101.959999,19.309999,38.349998,1.140000,53.570000,-2.850000,-4.010000,287.190002,42.150002,101542.429688,39.75,117.41,75.979996,PM10,28001
55.830002,108.430000,15.850000,38.990002,1.040000,53.330002,-2.240000,-2.520000,287.339996,42.320000,101432.460938,39.9,117.25,79.214996,PM10,28260
54.130001,106.550003,18.850000,40.400002,1.140000,53.900002,-2.690000,-3.460000,287.250000,41.910000,101494.640625,39.88,117.43,78.275002,PM10,28261
51.980000,99.169998,13.810000,33.660000,0.930000,57.000000,-2.010000,-1.640000,287.059998,42.549999,100831.500000,40.03,117.27,74.584999,PM10,28523
52.189999,106.830002,17.830000,37.150002,1.140000,57.299999,-2.740000,-3.060000,286.549988,43.430000,100671.812500,40.02,117.45,78.415001,PM10,28524
50.889999,103.919998,21.430000,39.160000,1.210000,55.060001,-3.260000,-4.110000,287.029999,40.590000,100817.562500,40.0,117.62,76.959999,PM10,28525
44.880001,83.870003,13.580000,28.090000,0.810000,61.669998,-2.770000,-3.360000,286.119995,41.150002,98775.656250,40.15,117.47,66.934998,PM10,28786
