PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
83.279999,118.260002,29.740000,42.450001,0.980000,50.459999,0.800000,5.800000,281.839996,33.950001,102472.867188,38.71,116.9,110.349998,PM2.5,26018
78.879997,110.809998,28.990000,41.880001,0.950000,50.480000,0.810000,6.130000,281.660004,33.930000,102492.546875,38.69,117.07,104.849998,PM2.5,26019
76.190002,105.669998,29.299999,41.750000,0.950000,50.389999,0.990000,6.370000,281.470001,34.060001,102520.023438,38.67,117.25,101.487503,PM2.5,26020
74.550003,100.279999,30.209999,41.820000,0.930000,51.110001,1.020000,6.430000,281.420013,33.610001,102548.226562,38.66,117.42,99.437500,PM2.5,26021
85.290001,117.959999,27.770000,41.360001,0.940000,52.419998,0.610000,5.330000,281.880005,34.330002,102452.750000,38.85,116.75,112.862503,PM2.5,26259
85.650002,116.290001,28.840000,42.950001,0.970000,50.730000,0.730000,5.580000,281.809998,34.099998,102475.390625,38.84,116.92,113.312500,PM2.5,26260
79.650002,107.779999,27.620001,42.040001,0.920000,50.750000,0.760000,5.860000,281.679993,34.040001,102513.796875,38.82,117.09,105.812500,PM2.5,26261
78.349998,104.639999,28.570000,44.500000,0.940000,49.500000,0.540000,6.150000,281.420013,34.730000,102529.539062,38.81,117.27,104.187500,PM2.5,26262
79.809998,105.059998,30.020000,46.970001,0.970000,52.310001,-0.230000,6.140000,280.649994,42.119999,102554.453125,38.79,117.44,106.012497,PM2.5,26263
86.779999,115.889999,26.969999,42.619999,0.950000,51.610001,0.530000,5.370000,281.859985,34.060001,102457.382812,38.99,116.77,114.724998,PM2.5,26501
86.800003,113.930000,28.170000,44.709999,0.980000,49.590000,0.380000,5.410000,281.700012,34.299999,102493.773438,38.97,116.94,114.750000,PM2.5,26502
