PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.619999,50.340000,9.390000,23.290001,0.740000,42.090000,-7.630000,-3.140000,281.690002,30.750000,102135.812500,38.71,116.9,50.169998,PM10,26018
33.099998,47.669998,8.780000,21.910000,0.700000,43.840000,-7.800000,-3.390000,281.359985,33.910000,102145.062500,38.69,117.07,47.669998,PM10,26019
32.230000,47.180000,8.570000,20.790001,0.700000,46.209999,-7.830000,-3.620000,280.940002,38.770000,102160.148438,38.67,117.25,47.180000,PM10,26020
31.040001,45.419998,8.140000,17.850000,0.660000,50.549999,-7.970000,-3.840000,280.410004,45.959999,102177.710938,38.66,117.42,45.419998,PM10,26021
39.189999,57.389999,11.460000,28.139999,0.850000,35.590000,-6.710000,-2.170000,282.029999,28.010000,102146.203125,38.85,116.75,55.237499,PM2.5,26259
37.919998,54.580002,10.750000,26.850000,0.820000,36.110001,-7.080000,-2.350000,281.850006,28.750000,102160.906250,38.84,116.92,53.649998,PM2.5,26260
36.950001,52.639999,10.300000,25.360001,0.800000,37.400002,-7.410000,-2.560000,281.579987,30.889999,102190.226562,38.82,117.09,52.437500,PM2.5,26261
36.869999,53.250000,10.370000,24.799999,0.800000,38.570000,-7.720000,-2.860000,281.059998,36.160000,102194.453125,38.81,117.27,52.337498,PM2.5,26262
36.689999,53.360001,9.710000,23.299999,0.790000,42.090000,-8.040000,-3.300000,280.309998,45.669998,102202.367188,38.79,117.44,52.112499,PM2.5,26263
43.080002,62.990002,13.250000,32.599998,0.940000,30.340000,-6.040000,-1.890000,282.279999,26.660000,102170.640625,38.99,116.77,60.100002,PM2.5,26501
41.840000,60.450001,12.840000,32.080002,0.920000,29.520000,-6.310000,-1.940000,282.179993,26.620001,102196.671875,38.97,116.94,58.549999,PM2.5,26502
40.680000,58.259998,12.760000,30.799999,0.910000,29.870001,-6.640000,-2.160000,282.040009,27.030001,102218.718750,38.96,117.11,57.099998,PM2.5,26503
39.180000,56.240002,13.140000,28.020000,0.890000,32.630001,-7.000000,-2.400000,281.799988,28.240000,102216.117188,38.94,117.29,55.224998,PM2.5,26504
37.099998,54.330002,13.090000,25.990000,0.860000,37.040001,-7.460000,-2.800000,281.399994,31.219999,102207.843750,38.93,117.46,52.625000,PM2.5,26505
34.869999,50.090000,12.190000,22.600000,0.770000,43.279999,-7.900000,-3.220000,280.799988,37.419998,102207.000000,38.91,117.63,50.044998,PM10,26506
49.560001,73.639999,16.580000,39.439999,1.100000,20.520000,-5.650000,-1.670000,282.399994,25.200001,102208.476562,39.11,116.96,68.200005,PM2.5,26745
49.230000,73.199997,16.719999,39.209999,1.120000,19.030001,-6.100000,-1.800000,282.200012,25.700001,102223.796875,39.09,117.13,67.787498,PM2.5,26746
44.400002,66.180000,16.240000,33.299999,1.050000,26.180000,-6.510000,-1.950000,282.000000,26.670000,102226.492188,39.08,117.31,61.750000,PM2.5,26747
42.509998,64.639999,16.190001,31.040001,1.030000,30.629999,-6.940000,-2.190000,281.660004,28.830000,102209.671875,39.06,117.48,59.387497,PM2.5,26748
39.330002,58.630001,14.840000,27.770000,0.930000,37.840000,-7.370000,-2.460000,281.140015,33.240002,102191.460938,39.05,117.65,55.412502,PM2.5,26749
53.180000,79.620003,18.420000,39.900002,1.170000,21.309999,-5.400000,-1.410000,282.540009,24.100000,102217.718750,39.24,116.98,72.724998,PM2.5,26988
51.330002,78.070000,19.230000,39.380001,1.190000,21.020000,-5.670000,-1.270000,282.440002,24.020000,102239.406250,39.23,117.15,70.412506,PM2.5,26989
46.570000,71.809998,19.209999,35.970001,1.140000,27.580000,-6.040000,-1.390000,282.279999,24.340000,102235.750000,39.21,117.33,64.462502,PM2.5,26990
44.900002,70.519997,19.559999,34.220001,1.140000,31.790001,-6.440000,-1.610000,282.029999,25.330000,102202.257812,39.2,117.5,62.375000,PM2.5,26991
41.380001,64.050003,17.760000,30.900000,1.040000,38.509998,-6.770000,-1.880000,281.630005,28.100000,102187.953125,39.18,117.67,57.975002,PM2.5,26992
