PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.439999,122.919998,19.510000,23.150000,0.720000,66.730003,2.250000,1.150000,294.579987,24.100000,101554.210938,38.71,116.9,86.459999,PM10,26018
61.880001,124.760002,19.690001,24.040001,0.740000,66.620003,2.340000,1.460000,294.260010,25.190001,101563.617188,38.69,117.07,87.380005,PM10,26019
64.139999,129.440002,20.340000,25.049999,0.790000,66.459999,2.250000,1.970000,293.730011,26.700001,101581.648438,38.67,117.25,89.720001,PM10,26020
66.059998,129.320007,21.549999,25.549999,0.830000,63.799999,1.910000,2.450000,293.029999,28.510000,101602.046875,38.66,117.42,89.660004,PM10,26021
60.630001,119.290001,18.879999,23.389999,0.710000,63.299999,2.010000,0.770000,294.640015,23.049999,101549.023438,38.85,116.75,84.645004,PM10,26259
60.669998,120.559998,18.760000,23.190001,0.710000,61.490002,2.250000,0.920000,294.380005,24.049999,101561.343750,38.84,116.92,85.279999,PM10,26260
61.790001,122.239998,18.959999,23.760000,0.720000,61.209999,2.390000,1.240000,293.989990,25.629999,101588.796875,38.82,117.09,86.119995,PM10,26261
64.260002,127.269997,19.340000,24.870001,0.770000,60.500000,2.220000,1.760000,293.500000,27.469999,101593.671875,38.81,117.27,88.634995,PM10,26262
69.449997,135.250000,21.190001,26.629999,0.860000,58.209999,1.910000,2.500000,291.980011,31.760000,101607.101562,38.79,117.44,93.062500,PM2.5,26263
62.060001,120.570000,18.340000,24.360001,0.730000,58.840000,1.950000,0.560000,294.489990,22.670000,101559.296875,38.99,116.77,85.285004,PM10,26501
62.009998,122.330002,18.570000,24.070000,0.730000,55.369999,2.320000,0.650000,294.320007,23.420000,101582.359375,38.97,116.94,86.165001,PM10,26502
63.430000,126.129997,19.520000,24.760000,0.740000,52.360001,2.540000,0.990000,294.049988,24.760000,101603.648438,38.96,117.11,88.065002,PM10,26503
64.139999,126.839996,18.549999,24.770000,0.750000,52.570000,2.690000,1.340000,293.739990,26.110001,101602.257812,38.94,117.29,88.419998,PM10,26504
66.129997,128.970001,19.990000,25.809999,0.790000,52.750000,2.680000,1.760000,293.390015,27.330000,101594.609375,38.93,117.46,89.485001,PM10,26505
67.889999,126.220001,22.139999,26.260000,0.820000,49.700001,2.280000,2.360000,292.619995,29.280001,101598.351562,38.91,117.63,91.112503,PM2.5,26506
63.689999,126.940002,18.840000,25.980000,0.750000,49.700001,2.290000,0.430000,294.350006,22.420000,101581.382812,39.11,116.96,88.470001,PM10,26745
69.019997,140.210007,20.830000,29.570000,0.830000,39.980000,2.580000,0.710000,294.170013,23.379999,101594.828125,39.09,117.13,95.105003,PM10,26746
67.099998,133.470001,18.309999,27.559999,0.800000,43.720001,2.660000,1.120000,293.899994,24.680000,101597.296875,39.08,117.31,91.735001,PM10,26747
70.209999,139.949997,20.100000,29.209999,0.860000,44.349998,2.780000,1.360000,293.480011,26.290001,101583.250000,39.06,117.48,94.974998,PM10,26748
71.059998,134.850006,22.190001,30.049999,0.880000,45.169998,2.600000,1.810000,292.959991,27.830000,101568.578125,39.05,117.65,95.074997,PM2.5,26749
62.290001,121.309998,16.940001,26.889999,0.760000,50.759998,2.240000,0.120000,294.269989,21.680000,101577.742188,39.24,116.98,85.654999,PM10,26988
67.589996,133.610001,18.350000,31.910000,0.840000,41.590000,2.560000,0.450000,294.179993,22.400000,101597.843750,39.23,117.15,91.805000,PM10,26989
66.750000,129.899994,16.969999,30.520000,0.820000,43.660000,2.680000,0.840000,293.959991,23.510000,101595.187500,39.21,117.33,89.949997,PM10,26990
71.150002,140.449997,19.240000,33.070000,0.890000,42.759998,2.740000,1.280000,293.500000,25.629999,101567.117188,39.2,117.5,95.224998,PM10,26991
71.870003,136.690002,21.059999,33.700001,0.910000,44.509998,2.690000,1.520000,292.980011,27.780001,101556.773438,39.18,117.67,96.087502,PM2.5,26992
57.730000,106.760002,13.980000,24.629999,0.710000,58.759998,2.240000,-0.390000,294.209991,20.920000,101585.359375,39.38,117.0,78.412498,PM2.5,27233
59.560001,110.029999,14.100000,26.430000,0.730000,53.060001,2.510000,0.080000,294.140015,21.670000,101593.796875,39.36,117.17,80.700005,PM2.5,27234
60.750000,112.370003,14.490000,27.150000,0.750000,51.509998,2.630000,0.500000,293.929993,22.790001,101575.687500,39.35,117.35,82.187500,PM2.5,27235
64.820000,122.360001,16.280001,29.629999,0.820000,49.599998,2.740000,0.940000,293.549988,24.639999,101554.843750,39.33,117.52,87.275002,PM2.5,27236
67.650002,128.669998,18.549999,32.470001,0.870000,49.759998,2.780000,1.230000,293.170013,26.629999,101555.593750,39.31,117.69,90.812500,PM2.5,27237
67.209999,125.739998,19.860001,31.690001,0.890000,51.779999,2.650000,1.340000,292.720001,28.469999,101578.546875,39.3,117.87,90.262497,PM2.5,27238
57.310001,108.269997,14.480000,28.590000,0.730000,62.020000,1.720000,-0.850000,294.109985,20.480000,101507.046875,39.53,116.84,79.134995,PM10,27488
56.689999,105.000000,13.410000,26.090000,0.710000,60.889999,2.200000,-0.870000,294.130005,20.549999,101576.250000,39.51,117.02,77.500000,PM10,27489
56.930000,103.269997,13.220000,26.100000,0.710000,58.970001,2.480000,-0.430000,294.089996,21.020000,101568.609375,39.5,117.19,77.412498,PM2.5,27490
57.869999,104.800003,13.850000,26.440001,0.730000,58.209999,2.650000,0.090000,293.989990,21.850000,101536.382812,39.48,117.37,78.587502,PM2.5,27491
60.220001,110.830002,14.850000,27.580000,0.780000,56.349998,2.760000,0.520000,293.730011,23.309999,101540.492188,39.46,117.54,81.525002,PM2.5,27492
64.879997,123.690002,17.400000,31.559999,0.860000,56.110001,2.670000,0.700000,293.459991,24.610001,101552.257812,39.45,117.71,87.349998,PM2.5,27493
56.959999,108.900002,13.950000,31.670000,0.730000,61.709999,1.780000,-0.870000,293.839996,20.990000,101475.617188,39.66,116.86,79.449997,PM10,27741
55.220001,100.169998,12.690000,27.260000,0.700000,61.680000,2.600000,-0.780000,294.010010,20.620001,101555.476562,39.63,117.21,75.275002,PM2.5,27743
57.410000,104.180000,13.620000,28.230000,0.740000,61.549999,2.730000,-0.390000,293.929993,21.200001,101532.226562,39.61,117.39,78.012497,PM2.5,27744
59.160000,109.199997,14.870000,28.950001,0.800000,60.590000,2.650000,-0.070000,293.769989,22.230000,101554.453125,39.6,117.56,80.199997,PM2.5,27745
70.419998,142.509995,23.260000,39.439999,1.050000,60.740002,2.110000,-0.360000,293.420013,23.360001,101587.656250,39.57,117.91,96.254997,PM10,27747
53.770000,97.699997,12.200000,29.309999,0.680000,62.669998,2.630000,-1.020000,293.859985,20.740000,101612.281250,39.76,117.23,73.849998,PM10,28000
55.910000,101.919998,13.140000,30.370001,0.730000,63.180000,2.540000,-0.940000,293.720001,21.260000,101598.367188,39.75,117.41,76.137497,PM2.5,28001
53.200001,96.599998,11.810000,31.799999,0.670000,61.740002,2.360000,-1.710000,293.470001,21.250000,101479.453125,39.9,117.25,73.300003,PM10,28260
55.250000,101.730003,12.690000,33.619999,0.730000,63.029999,2.060000,-1.640000,293.279999,21.900000,101551.562500,39.88,117.43,75.865005,PM10,28261
49.509998,88.290001,10.580000,30.059999,0.630000,61.689999,1.940000,-2.770000,292.890015,21.660000,100891.273438,40.03,117.27,69.145004,PM10,28523
53.869999,100.129997,11.920000,33.619999,0.730000,65.110001,1.930000,-2.390000,291.989990,23.760000,100743.382812,40.02,117.45,75.065002,PM10,28524
52.860001,102.510002,14.070000,33.560001,0.780000,63.310001,1.790000,-1.780000,292.630005,22.570000,100892.703125,40.0,117.62,76.255005,PM10,28525
44.419998,80.220001,9.740000,28.400000,0.590000,63.360001,2.470000,-3.140000,291.709991,22.059999,98880.140625,40.15,117.47,65.110001,PM10,28786
