PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.629999,31.059999,6.140000,2.320000,0.330000,93.839996,2.960000,2.050000,297.529999,55.310001,89045.906250,24.7,104.63,32.328571,PM2.5,2423
22.570000,31.549999,5.960000,2.270000,0.330000,91.160004,4.310000,2.970000,296.940002,57.660000,88621.523438,24.7,104.78,32.242855,PM2.5,2424
32.750000,40.380001,8.790000,2.510000,0.320000,87.940002,-0.090000,5.900000,297.750000,73.500000,92429.492188,24.7,105.96,46.785713,PM2.5,2432
22.590000,32.509998,6.620000,2.950000,0.380000,91.040001,3.690000,3.060000,294.260010,61.849998,84737.750000,24.84,104.63,32.509998,PM10,2568
22.010000,32.730000,6.540000,2.790000,0.370000,89.790001,5.380000,3.720000,294.609985,61.669998,85213.320312,24.84,104.78,32.730000,PM10,2569
21.250000,32.540001,6.850000,2.780000,0.370000,90.220001,5.280000,3.810000,296.839996,58.189999,88314.156250,24.84,104.93,32.540001,PM10,2570
25.780001,35.290001,7.320000,2.860000,0.330000,86.199997,1.180000,3.310000,298.070007,63.139999,91144.203125,24.84,105.52,36.828571,PM2.5,2574
28.980000,37.320000,7.480000,2.470000,0.320000,85.419998,0.290000,4.090000,296.970001,71.570000,90902.718750,24.84,105.67,41.399998,PM2.5,2575
31.330000,39.139999,8.360000,2.420000,0.320000,87.610001,0.510000,5.360000,296.670013,75.470001,90933.226562,24.84,105.82,44.757141,PM2.5,2576
31.530001,39.509998,8.650000,2.470000,0.320000,88.639999,1.030000,5.650000,297.290009,74.080002,91692.078125,24.83,105.97,45.042858,PM2.5,2577
29.350000,37.000000,8.170000,2.300000,0.310000,88.860001,1.320000,5.330000,298.350006,68.529999,92667.117188,24.83,106.11,41.928574,PM2.5,2578
22.180000,34.230000,7.760000,3.430000,0.410000,89.010002,6.130000,5.070000,292.980011,63.570000,82810.296875,24.97,104.78,34.230000,PM10,2714
20.590000,34.470001,8.740000,3.830000,0.420000,88.199997,4.800000,4.030000,295.709991,59.540001,86441.578125,24.97,104.93,34.470001,PM10,2715
20.360001,34.150002,7.960000,3.610000,0.390000,88.019997,2.810000,3.130000,297.200012,60.029999,89279.867188,24.97,105.07,34.150002,PM10,2716
22.219999,34.169998,7.820000,3.730000,0.360000,87.589996,1.520000,3.630000,297.510010,61.990002,90218.648438,24.97,105.37,34.169998,PM10,2718
25.049999,35.290001,7.520000,3.060000,0.340000,88.599998,1.490000,4.010000,295.190002,70.809998,87908.046875,24.97,105.52,35.785713,PM2.5,2719
27.520000,36.450001,7.430000,2.530000,0.320000,88.029999,1.860000,5.070000,295.010010,75.160004,88144.148438,24.97,105.67,39.314285,PM2.5,2720
28.660000,37.200001,7.810000,2.450000,0.320000,86.919998,1.670000,5.950000,296.649994,73.519997,90452.726562,24.97,105.82,40.942856,PM2.5,2721
28.680000,37.410000,8.310000,2.500000,0.320000,89.190002,1.290000,5.350000,297.790009,71.120003,92110.429688,24.97,105.97,40.971428,PM2.5,2722
27.170000,36.330002,7.670000,2.470000,0.320000,89.269997,1.280000,3.530000,298.760010,67.709999,93490.242188,24.97,106.12,38.814285,PM2.5,2723
21.469999,36.000000,9.690000,4.600000,0.470000,87.970001,6.260000,5.190000,294.010010,59.980000,83832.796875,25.11,104.78,36.000000,PM10,2859
20.520000,38.349998,11.920000,5.620000,0.510000,86.190002,3.930000,3.810000,295.600006,60.119999,86390.867188,25.11,104.93,38.349998,PM10,2860
20.809999,37.779999,10.100000,4.650000,0.450000,87.099998,2.260000,3.800000,295.390015,64.570000,87115.523438,25.11,105.07,37.779999,PM10,2861
21.459999,35.849998,8.700000,4.160000,0.390000,86.870003,2.130000,4.480000,295.549988,65.989998,87759.937500,25.11,105.22,35.849998,PM10,2862
22.240000,34.980000,7.920000,3.820000,0.360000,86.690002,2.540000,5.650000,295.170013,67.970001,87462.507812,25.11,105.37,34.980000,PM10,2863
