PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.080000,34.500000,7.050000,2.410000,0.330000,98.750000,-1.770000,1.090000,298.480011,55.860001,88925.820312,24.7,104.63,35.828571,PM2.5,2423
26.020000,36.630001,7.220000,2.310000,0.340000,95.879997,-0.830000,2.100000,297.630005,60.490002,88516.781250,24.7,104.78,37.171429,PM2.5,2424
38.619999,49.080002,9.590000,2.410000,0.350000,96.930000,-0.920000,5.600000,298.140015,68.910004,92338.898438,24.7,105.96,54.524998,PM2.5,2432
23.990000,34.430000,7.480000,3.150000,0.360000,97.129997,-0.560000,1.740000,295.679993,59.810001,84644.031250,24.84,104.63,34.430000,PM10,2568
24.350000,36.290001,7.620000,2.920000,0.370000,94.709999,0.610000,2.350000,295.480011,63.619999,85134.460938,24.84,104.78,36.290001,PM10,2569
24.500000,37.169998,7.680000,2.670000,0.360000,92.820000,0.220000,2.730000,297.230011,62.580002,88238.140625,24.84,104.93,37.169998,PM10,2570
32.660000,44.990002,8.480000,2.630000,0.360000,91.610001,-2.810000,2.730000,297.429993,69.309998,91075.078125,24.84,105.52,46.657143,PM2.5,2574
35.779999,47.529999,8.690000,2.450000,0.360000,91.610001,-1.660000,3.830000,296.809998,72.930000,90828.132812,24.84,105.67,50.974998,PM2.5,2575
37.330002,48.459999,9.280000,2.370000,0.350000,94.860001,-0.500000,4.820000,296.720001,73.519997,90856.617188,24.84,105.82,52.912502,PM2.5,2576
36.250000,47.020000,9.310000,2.330000,0.350000,97.169998,0.180000,4.880000,297.720001,69.389999,91613.546875,24.83,105.97,51.562500,PM2.5,2577
34.240002,44.509998,8.940000,2.270000,0.340000,97.550003,0.360000,4.730000,299.079987,63.459999,92585.101562,24.83,106.11,48.914288,PM2.5,2578
23.780001,36.730000,9.030000,3.710000,0.390000,95.099998,1.950000,3.100000,294.260010,61.959999,82749.773438,24.97,104.78,36.730000,PM10,2714
22.900000,37.980000,9.560000,3.650000,0.390000,92.300003,-0.640000,2.440000,296.109985,63.189999,86378.546875,24.97,104.93,37.980000,PM10,2715
23.400000,39.680000,9.100000,3.410000,0.380000,92.809998,-2.560000,0.650000,296.890015,66.779999,89203.359375,24.97,105.07,39.680000,PM10,2716
26.590000,40.919998,8.800000,3.230000,0.360000,91.750000,-3.220000,2.280000,297.269989,67.320000,90140.476562,24.97,105.37,40.919998,PM10,2718
29.950001,42.970001,8.580000,2.690000,0.350000,93.339996,-1.540000,3.360000,295.250000,74.480003,87832.921875,24.97,105.52,42.970001,PM10,2719
33.400002,45.779999,8.680000,2.350000,0.350000,94.019997,0.030000,4.240000,295.049988,76.879997,88074.593750,24.97,105.67,47.714287,PM2.5,2720
34.169998,46.470001,8.810000,2.430000,0.360000,92.250000,0.420000,4.750000,296.609985,72.459999,90385.117188,24.97,105.82,48.814281,PM2.5,2721
32.770000,44.680000,9.010000,2.430000,0.350000,95.879997,0.030000,3.770000,298.209991,66.790001,92041.296875,24.97,105.97,46.814285,PM2.5,2722
31.209999,43.040001,8.680000,2.460000,0.340000,95.690002,-0.240000,1.920000,299.230011,62.759998,93423.093750,24.97,106.12,44.585712,PM2.5,2723
23.129999,38.080002,11.210000,4.950000,0.440000,95.860001,1.880000,2.920000,295.489990,55.830002,83772.523438,25.11,104.78,38.080002,PM10,2859
21.430000,40.520000,12.750000,5.130000,0.440000,93.500000,-1.740000,2.320000,296.130005,61.570000,86330.617188,25.11,104.93,40.520000,PM10,2860
23.070000,42.139999,10.580000,3.970000,0.410000,93.779999,-3.150000,1.760000,295.209991,70.970001,87050.406250,25.11,105.07,42.139999,PM10,2861
23.969999,40.680000,9.420000,3.630000,0.380000,92.440002,-2.450000,1.870000,295.420013,71.500000,87694.953125,25.11,105.22,40.680000,PM10,2862
