PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.690001,37.250000,9.630000,3.890000,0.340000,96.059998,-3.000000,-1.050000,298.510010,52.200001,89121.148438,24.7,104.63,37.250000,PM10,2423
23.780001,40.169998,10.160000,4.040000,0.360000,94.290001,-2.920000,-2.020000,297.450012,57.250000,88714.390625,24.7,104.78,40.169998,PM10,2424
35.720001,45.750000,16.680000,3.320000,0.370000,89.110001,-1.180000,-3.710000,296.950012,69.919998,92554.507812,24.7,105.96,50.900002,PM2.5,2432
23.200001,40.049999,10.630000,4.890000,0.370000,94.610001,-2.060000,-0.800000,295.489990,57.090000,84822.648438,24.84,104.63,40.049999,PM10,2568
24.200001,43.380001,11.610000,5.060000,0.390000,94.349998,-2.310000,-1.560000,294.890015,63.340000,85324.296875,24.84,104.78,43.380001,PM10,2569
24.209999,44.730000,12.770000,5.260000,0.410000,94.389999,-2.940000,-2.650000,296.450012,62.740002,88448.781250,24.84,104.93,44.730000,PM10,2570
28.049999,42.900002,15.300000,3.820000,0.380000,90.779999,-3.300000,-2.140000,297.059998,65.680000,91287.351562,24.84,105.52,42.900002,PM10,2574
31.170000,45.020000,17.209999,3.850000,0.390000,87.489998,-3.250000,-3.840000,296.170013,69.730003,91037.093750,24.84,105.67,45.020000,PM10,2575
32.740002,44.889999,18.049999,3.710000,0.380000,89.040001,-2.300000,-4.380000,295.540009,73.019997,91072.460938,24.84,105.82,46.771431,PM2.5,2576
32.509998,43.790001,16.969999,3.500000,0.380000,88.779999,-1.400000,-3.930000,296.059998,71.949997,91838.078125,24.83,105.97,46.442856,PM2.5,2577
31.730000,42.389999,15.690000,3.320000,0.370000,87.930000,-1.370000,-3.060000,297.010010,69.209999,92818.703125,24.83,106.11,45.328571,PM2.5,2578
24.450001,46.480000,14.290000,6.430000,0.420000,93.139999,-1.640000,-0.350000,292.910004,68.050003,82938.390625,24.97,104.78,46.480000,PM10,2714
23.910000,47.189999,15.270000,6.490000,0.440000,93.010002,-2.470000,-1.580000,294.779999,68.209999,86590.406250,24.97,104.93,47.189999,PM10,2715
22.629999,44.410000,13.810000,5.660000,0.420000,91.540001,-3.110000,-2.280000,296.440002,65.550003,89432.492188,24.97,105.07,44.410000,PM10,2716
23.070000,41.169998,13.870000,4.850000,0.400000,88.790001,-3.830000,-2.560000,296.570007,66.370003,90361.710938,24.97,105.37,41.169998,PM10,2718
25.600000,41.439999,14.720000,4.200000,0.390000,90.260002,-3.230000,-2.790000,294.450012,73.000000,88031.671875,24.97,105.52,41.439999,PM10,2719
28.000000,42.730000,16.200001,4.180000,0.400000,87.870003,-2.140000,-3.640000,293.720001,77.190002,88286.820312,24.97,105.67,42.730000,PM10,2720
28.350000,41.980000,15.810000,3.970000,0.390000,86.199997,-1.650000,-3.900000,294.730011,75.080002,90625.820312,24.97,105.82,41.980000,PM10,2721
27.250000,39.910000,15.350000,3.720000,0.390000,88.830002,-1.310000,-2.890000,296.079987,71.129997,92287.406250,24.97,105.97,39.910000,PM10,2722
26.299999,38.919998,14.690000,3.670000,0.390000,87.470001,-2.120000,-2.580000,297.279999,67.889999,93666.640625,24.97,106.12,38.919998,PM10,2723
23.450001,49.880001,17.570000,8.650000,0.480000,91.379997,-2.010000,-0.240000,293.339996,68.139999,83985.640625,25.11,104.78,49.880001,PM10,2859
22.410000,48.709999,17.570000,8.270000,0.470000,92.010002,-2.310000,-1.240000,294.510010,69.690002,86548.882812,25.11,104.93,48.709999,PM10,2860
21.690001,43.470001,13.790000,5.770000,0.420000,90.739998,-2.670000,-2.130000,294.649994,70.870003,87264.789062,25.11,105.07,43.470001,PM10,2861
21.700001,41.299999,12.910000,5.240000,0.410000,88.559998,-3.340000,-2.900000,294.670013,71.820000,87910.609375,25.11,105.22,41.299999,PM10,2862
