PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.760000,28.540001,9.750000,3.140000,0.300000,58.009998,-1.140000,1.120000,295.500000,80.779999,88900.976562,24.7,104.63,29.657143,PM2.5,2423
20.350000,28.260000,9.460000,3.220000,0.290000,54.930000,-1.560000,0.410000,295.140015,81.089996,88478.453125,24.7,104.78,29.071428,PM2.5,2424
21.280001,27.750000,8.060000,2.310000,0.250000,71.180000,-1.560000,1.120000,296.170013,82.610001,92285.140625,24.7,105.96,30.400002,PM2.5,2432
21.320000,29.660000,9.770000,3.840000,0.320000,54.779999,-1.290000,1.740000,292.720001,87.470001,84584.921875,24.84,104.63,30.457142,PM2.5,2568
20.650000,29.309999,9.710000,3.880000,0.310000,51.970001,-1.210000,0.780000,292.799988,87.839996,85077.437500,24.84,104.78,29.500000,PM2.5,2569
19.270000,27.850000,9.210000,3.710000,0.300000,52.459999,-0.690000,0.390000,294.630005,83.080002,88197.929688,24.84,104.93,27.850000,PM10,2570
19.219999,27.340000,7.800000,3.250000,0.270000,58.980000,-2.330000,2.240000,295.429993,85.099998,91023.937500,24.84,105.52,27.457142,PM2.5,2574
19.660000,27.330000,7.590000,2.980000,0.270000,60.910000,-2.310000,1.130000,295.070007,86.190002,90767.093750,24.84,105.67,28.085714,PM2.5,2575
20.270000,27.500000,7.790000,2.760000,0.260000,65.169998,-1.840000,1.120000,294.869995,86.739998,90796.906250,24.84,105.82,28.957144,PM2.5,2576
19.990000,26.740000,7.610000,2.370000,0.250000,69.389999,-1.210000,1.220000,295.619995,83.870003,91562.492188,24.83,105.97,28.557142,PM2.5,2577
18.940001,25.790001,7.430000,2.290000,0.250000,69.650002,-0.740000,0.940000,296.649994,79.150002,92540.179688,24.83,106.11,27.057144,PM2.5,2578
19.740000,29.750000,11.720000,5.520000,0.350000,47.959999,-0.820000,1.930000,291.119995,92.050003,82682.187500,24.97,104.78,29.750000,PM10,2714
18.209999,27.930000,10.510000,4.870000,0.320000,50.009998,-0.830000,1.060000,293.230011,87.489998,86328.406250,24.97,104.93,27.930000,PM10,2715
16.580000,25.680000,8.070000,3.900000,0.300000,52.380001,-1.540000,0.640000,294.980011,83.519997,89166.726562,24.97,105.07,25.680000,PM10,2716
16.680000,25.219999,7.410000,3.530000,0.280000,57.820000,-2.680000,1.650000,295.380005,82.769997,90095.226562,24.97,105.37,25.219999,PM10,2718
18.340000,26.309999,7.070000,3.170000,0.280000,59.919998,-2.770000,1.270000,293.359985,89.800003,87766.773438,24.97,105.52,26.309999,PM10,2719
18.410000,26.080000,6.820000,3.020000,0.270000,61.020000,-1.680000,1.060000,293.149994,91.309998,88012.703125,24.97,105.67,26.299999,PM2.5,2720
17.320000,25.090000,6.580000,3.110000,0.280000,59.970001,-0.730000,1.290000,294.649994,86.000000,90336.351562,24.97,105.82,25.090000,PM10,2721
17.620001,24.980000,6.820000,2.820000,0.270000,65.150002,-0.600000,1.590000,295.880005,82.309998,91997.578125,24.97,105.97,25.171431,PM2.5,2722
16.830000,24.299999,6.790000,2.540000,0.270000,67.050003,-0.870000,0.830000,296.989990,78.320000,93379.578125,24.97,106.12,24.299999,PM10,2723
16.650000,28.440001,14.230000,6.890000,0.390000,46.799999,-0.450000,2.300000,292.029999,87.580002,83717.031250,25.11,104.78,28.440001,PM10,2859
15.760000,27.040001,12.570000,6.150000,0.360000,47.169998,-1.310000,2.100000,293.190002,87.220001,86277.648438,25.11,104.93,27.040001,PM10,2860
16.580000,26.010000,8.340000,4.000000,0.310000,52.369999,-2.040000,1.510000,293.420013,87.449997,86996.109375,25.11,105.07,26.010000,PM10,2861
16.969999,25.650000,7.430000,3.650000,0.300000,55.860001,-2.540000,1.100000,293.760010,86.430000,87641.070312,25.11,105.22,25.650000,PM10,2862
17.440001,25.540001,6.890000,3.380000,0.290000,57.880001,-2.710000,1.370000,293.459991,87.309998,87336.437500,25.11,105.37,25.540001,PM10,2863
18.000000,25.990000,6.530000,3.480000,0.290000,56.590000,-2.090000,1.740000,292.200012,91.570000,85945.031250,25.11,105.52,25.990000,PM10,2864
16.799999,24.620001,6.380000,3.620000,0.290000,57.650002,-0.950000,1.340000,293.079987,89.639999,87715.328125,25.11,105.67,24.620001,PM10,2865
15.210000,22.750000,6.190000,3.660000,0.290000,58.669998,-0.340000,0.960000,295.250000,82.559998,91094.500000,25.1,105.82,22.750000,PM10,2866
15.960000,23.309999,6.400000,3.180000,0.280000,63.330002,-0.460000,1.470000,296.450012,79.169998,92736.789062,25.1,105.97,23.309999,PM10,2867
16.549999,23.910000,6.380000,2.800000,0.270000,64.080002,-1.380000,0.930000,296.510010,79.790001,92630.046875,25.1,106.12,23.910000,PM10,2868
16.790001,24.040001,6.190000,2.480000,0.270000,64.180000,-2.300000,-0.510000,296.170013,79.980003,91898.023438,25.1,106.27,24.040001,PM10,2869
16.950001,24.990000,6.590000,2.690000,0.270000,63.889999,-2.300000,-0.910000,296.279999,80.389999,92532.453125,25.1,106.42,24.990000,PM10,2870
16.170000,25.389999,7.200000,3.030000,0.290000,63.369999,-1.470000,0.130000,297.130005,78.440002,93998.117188,25.1,106.56,25.389999,PM10,2871
15.080000,26.389999,10.910000,5.430000,0.360000,49.849998,-1.910000,2.340000,293.390015,85.760002,86372.101562,25.24,104.93,26.389999,PM10,3005
