PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.030001,30.320000,6.230000,3.360000,0.380000,102.510002,5.520000,2.400000,299.869995,39.189999,88816.273438,24.7,104.63,31.471430,PM2.5,2423
22.719999,31.180000,5.860000,3.120000,0.390000,99.519997,6.030000,2.960000,299.089996,42.869999,88394.968750,24.7,104.78,32.457142,PM2.5,2424
31.790001,37.450001,6.100000,2.370000,0.360000,94.540001,-0.200000,6.930000,298.600006,65.410004,92167.671875,24.7,105.96,45.414288,PM2.5,2432
20.860001,30.240000,7.190000,4.040000,0.430000,98.089996,7.190000,2.070000,296.799988,39.730000,84537.851562,24.84,104.63,30.240000,PM10,2568
20.760000,30.120001,6.760000,3.700000,0.430000,96.139999,7.800000,2.910000,297.000000,40.750000,85007.203125,24.84,104.78,30.120001,PM10,2569
20.920000,30.059999,6.340000,3.420000,0.430000,94.690002,7.010000,4.260000,299.019989,42.080002,88080.656250,24.84,104.93,30.059999,PM10,2570
23.389999,32.040001,5.790000,3.190000,0.380000,93.510002,2.890000,2.540000,300.000000,47.790001,90878.429688,24.84,105.52,33.414284,PM2.5,2574
26.850000,34.560001,5.640000,2.770000,0.370000,92.519997,1.030000,3.970000,298.519989,57.759998,90644.226562,24.84,105.67,38.357143,PM2.5,2575
29.299999,36.049999,6.080000,2.520000,0.360000,94.320000,1.110000,5.760000,297.690002,65.839996,90675.882812,24.84,105.82,41.857143,PM2.5,2576
29.190001,35.619999,6.130000,2.380000,0.360000,95.959999,1.340000,6.540000,298.190002,65.510002,91428.250000,24.83,105.97,41.700001,PM2.5,2577
27.500000,33.520000,5.910000,2.180000,0.350000,96.970001,1.550000,7.200000,299.399994,60.320000,92395.296875,24.83,106.11,39.285713,PM2.5,2578
20.469999,30.549999,8.270000,4.570000,0.470000,93.250000,9.350000,2.870000,295.410004,39.560001,82618.273438,24.97,104.78,30.549999,PM10,2714
19.870001,30.309999,8.380000,4.520000,0.460000,90.779999,7.810000,3.300000,298.380005,36.860001,86211.476562,24.97,104.93,30.309999,PM10,2715
20.459999,31.230000,7.440000,4.080000,0.440000,90.360001,5.430000,3.580000,299.640015,42.459999,89022.187500,24.97,105.07,31.230000,PM10,2716
21.090000,31.809999,6.850000,4.000000,0.400000,91.199997,2.450000,3.180000,299.170013,49.200001,89958.117188,24.97,105.37,31.809999,PM10,2718
22.320000,32.340000,6.420000,3.540000,0.390000,92.430000,2.150000,3.190000,296.920013,55.599998,87665.882812,24.97,105.52,32.340000,PM10,2719
24.049999,33.189999,5.960000,2.980000,0.380000,92.419998,2.690000,5.090000,296.420013,61.540001,87899.789062,24.97,105.67,34.357143,PM2.5,2720
25.480000,34.080002,5.980000,2.720000,0.380000,90.970001,2.580000,6.330000,297.570007,63.820000,90193.523438,24.97,105.82,36.399998,PM2.5,2721
25.480000,33.509998,6.180000,2.580000,0.370000,94.099998,1.890000,5.700000,298.690002,62.770000,91840.242188,24.97,105.97,36.399998,PM2.5,2722
24.719999,32.630001,6.060000,2.560000,0.370000,93.830002,1.630000,4.640000,299.769989,59.730000,93213.218750,24.97,106.12,35.314285,PM2.5,2723
20.910000,32.750000,10.570000,6.080000,0.530000,89.070000,9.110000,3.020000,296.579987,34.759998,83626.570312,25.11,104.78,32.750000,PM10,2859
20.969999,34.349998,12.090000,6.570000,0.550000,86.120003,7.250000,2.680000,298.489990,34.450001,86152.078125,25.11,104.93,34.349998,PM10,2860
21.510000,34.730000,10.350000,5.600000,0.500000,86.389999,5.200000,2.870000,298.089996,42.880001,86869.507812,25.11,105.07,34.730000,PM10,2861
