PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.850000,29.930000,5.890000,4.630000,0.420000,93.639999,5.810000,2.250000,300.750000,33.320000,88874.156250,24.7,104.63,29.930000,PM10,2423
17.910000,30.629999,5.590000,4.320000,0.420000,91.540001,6.870000,2.960000,300.089996,35.110001,88452.937500,24.7,104.78,30.629999,PM10,2424
21.820000,26.299999,4.350000,2.620000,0.270000,89.230003,1.920000,6.220000,301.630005,41.160000,92189.820312,24.7,105.96,31.171429,PM2.5,2432
19.969999,37.750000,7.290000,6.150000,0.520000,91.919998,7.180000,1.140000,297.470001,36.430000,84603.476562,24.84,104.63,37.750000,PM10,2568
19.350000,37.400002,6.900000,5.720000,0.510000,91.269997,8.210000,2.240000,297.880005,36.240002,85068.789062,24.84,104.78,37.400002,PM10,2569
18.030001,34.939999,6.450000,5.210000,0.490000,90.540001,7.780000,3.840000,300.410004,33.310001,88131.976562,24.84,104.93,34.939999,PM10,2570
18.120001,28.360001,5.550000,3.970000,0.390000,90.220001,6.930000,2.940000,302.119995,34.130001,90915.156250,24.84,105.52,28.360001,PM10,2574
18.580000,27.080000,5.240000,3.620000,0.350000,89.470001,5.940000,2.770000,301.649994,35.310001,90668.578125,24.84,105.67,27.080000,PM10,2575
19.480000,25.510000,4.960000,3.140000,0.300000,90.260002,4.340000,4.450000,301.149994,37.840000,90697.210938,24.84,105.82,27.828571,PM2.5,2576
20.860001,25.180000,4.650000,2.730000,0.270000,90.510002,3.200000,5.870000,301.299988,40.380001,91447.546875,24.83,105.97,29.800001,PM2.5,2577
20.450001,23.910000,4.460000,2.380000,0.260000,91.500000,2.970000,6.890000,302.350006,38.810001,92412.093750,24.83,106.11,29.214287,PM2.5,2578
21.230000,42.480000,8.630000,7.030000,0.580000,91.459999,9.490000,1.830000,296.049988,37.209999,82684.476562,24.97,104.78,42.480000,PM10,2714
