PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.129999,38.599998,12.630000,5.500000,0.310000,78.309998,-3.510000,-3.610000,292.279999,57.930000,89840.843750,24.7,104.63,38.599998,PM10,2423
20.090000,38.689999,12.380000,5.090000,0.310000,77.180000,-5.180000,-5.830000,291.190002,60.689999,89414.281250,24.7,104.78,38.689999,PM10,2424
30.809999,38.810001,15.860000,3.940000,0.280000,81.330002,-2.400000,-7.400000,292.160004,62.540001,93307.828125,24.7,105.96,44.014286,PM2.5,2432
20.430000,41.139999,12.720000,5.850000,0.310000,79.580002,-3.630000,-7.120000,288.779999,65.139999,85394.617188,24.84,104.63,41.139999,PM10,2568
18.930000,41.080002,13.070000,5.680000,0.320000,78.190002,-3.620000,-8.060000,288.519989,66.980003,85904.562500,24.84,104.78,41.080002,PM10,2569
18.660000,39.330002,12.620000,5.510000,0.310000,78.180000,-3.650000,-7.210000,290.500000,61.700001,89142.773438,24.84,104.93,39.330002,PM10,2570
26.120001,37.720001,12.760000,3.980000,0.270000,82.180000,-2.090000,-6.090000,292.049988,58.619999,92023.609375,24.84,105.52,37.720001,PM10,2574
27.740000,37.810001,13.920000,3.940000,0.270000,82.239998,-2.960000,-8.780000,291.410004,60.450001,91741.406250,24.84,105.67,39.628571,PM2.5,2575
29.160000,38.520000,16.010000,4.260000,0.270000,82.209999,-2.220000,-9.210000,291.019989,62.560001,91776.070312,24.84,105.82,41.657143,PM2.5,2576
30.080000,39.299999,16.700001,4.270000,0.280000,82.150002,-1.720000,-7.500000,291.529999,62.889999,92571.367188,24.83,105.97,42.971428,PM2.5,2577
30.879999,40.029999,15.870000,4.070000,0.290000,81.040001,-2.230000,-5.970000,292.220001,62.619999,93591.742188,24.83,106.11,44.114285,PM2.5,2578
18.440001,43.590000,13.870000,6.160000,0.340000,78.970001,-2.630000,-8.440000,285.989990,74.529999,83467.523438,24.97,104.78,43.590000,PM10,2714
18.120001,41.439999,13.470000,6.130000,0.330000,79.010002,-1.250000,-7.910000,288.869995,65.129997,87226.960938,24.97,104.93,41.439999,PM10,2715
19.690001,38.490002,11.570000,5.020000,0.290000,79.290001,-1.860000,-6.700000,290.980011,59.040001,90148.968750,24.97,105.07,38.490002,PM10,2716
24.020000,38.160000,11.830000,4.210000,0.270000,82.510002,-3.320000,-8.330000,291.209991,58.430000,91077.359375,24.97,105.37,38.160000,PM10,2718
26.660000,38.880001,12.670000,3.920000,0.270000,85.370003,-3.570000,-9.170000,289.190002,64.699997,88654.859375,24.97,105.52,38.880001,PM10,2719
27.010000,38.220001,13.920000,4.020000,0.270000,85.040001,-2.520000,-9.550000,288.829987,67.010002,88914.656250,24.97,105.67,38.585716,PM2.5,2720
27.730000,39.029999,15.610000,4.550000,0.270000,81.309998,-0.930000,-9.160000,290.359985,63.820000,91325.687500,24.97,105.82,39.614285,PM2.5,2721
28.030001,39.349998,16.620001,4.680000,0.280000,83.209999,-0.160000,-6.940000,291.829987,60.740002,93039.617188,24.97,105.97,40.042858,PM2.5,2722
28.510000,39.980000,15.390000,4.530000,0.290000,82.550003,-1.050000,-4.980000,293.019989,58.610001,94460.242188,24.97,106.12,40.728573,PM2.5,2723
16.379999,44.590000,14.000000,6.570000,0.350000,79.580002,-2.040000,-7.020000,286.660004,71.040001,84570.882812,25.11,104.78,44.590000,PM10,2859
17.530001,42.349998,13.330000,6.250000,0.330000,80.099998,-0.880000,-7.490000,288.730011,64.290001,87195.203125,25.11,104.93,42.349998,PM10,2860
21.059999,40.430000,11.260000,5.040000,0.290000,80.720001,-1.670000,-8.330000,289.070007,63.049999,87908.343750,25.11,105.07,40.430000,PM10,2861
23.450001,39.639999,10.910000,4.520000,0.270000,81.570000,-3.060000,-9.500000,289.200012,62.380001,88553.343750,25.11,105.22,39.639999,PM10,2862
