PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.150000,28.650000,6.550000,2.380000,0.310000,63.570000,-1.000000,1.220000,296.170013,81.870003,88940.328125,24.7,104.63,30.214285,PM2.5,2423
21.870001,29.969999,6.430000,2.440000,0.310000,60.320000,-0.380000,2.070000,295.679993,84.089996,88521.523438,24.7,104.78,31.242859,PM2.5,2424
28.180000,38.570000,9.390000,2.470000,0.330000,70.699997,-0.340000,3.870000,296.720001,83.860001,92315.156250,24.7,105.96,40.257145,PM2.5,2432
22.740000,30.200001,6.500000,2.640000,0.310000,60.689999,-0.640000,2.850000,293.160004,90.529999,84636.632812,24.84,104.63,32.485714,PM2.5,2568
22.469999,30.719999,6.570000,2.800000,0.320000,58.060001,0.700000,3.200000,293.350006,90.919998,85126.359375,24.84,104.78,32.099998,PM2.5,2569
20.600000,29.879999,6.950000,3.020000,0.320000,58.639999,0.970000,3.100000,295.480011,84.410004,88228.992188,24.84,104.93,29.879999,PM10,2570
25.299999,36.790001,8.240000,3.140000,0.350000,67.379997,-2.180000,2.380000,296.239990,85.209999,91050.406250,24.84,105.52,36.790001,PM10,2574
27.809999,39.090000,8.510000,2.780000,0.350000,69.879997,-1.150000,3.030000,295.779999,87.839996,90799.906250,24.84,105.67,39.728569,PM2.5,2575
27.940001,38.919998,9.150000,2.680000,0.340000,73.000000,-0.180000,3.550000,295.730011,88.120003,90824.132812,24.84,105.82,39.914288,PM2.5,2576
26.549999,37.549999,9.310000,2.580000,0.340000,73.690002,0.390000,3.490000,296.369995,84.470001,91582.406250,24.83,105.97,37.928570,PM2.5,2577
24.549999,35.360001,8.870000,2.380000,0.330000,72.669998,0.630000,3.710000,297.410004,78.870003,92559.812500,24.83,106.11,35.360001,PM10,2578
21.930000,30.860001,7.720000,3.460000,0.330000,57.290001,1.480000,5.180000,292.239990,91.599998,82722.281250,24.97,104.78,31.328571,PM2.5,2714
19.410000,30.010000,8.860000,4.110000,0.340000,58.419998,0.740000,3.950000,294.250000,87.300003,86357.523438,24.97,104.93,30.010000,PM10,2715
17.700001,29.270000,8.230000,4.040000,0.340000,61.919998,-0.290000,2.280000,295.829987,82.540001,89191.429688,24.97,105.07,29.270000,PM10,2716
19.450001,31.660000,8.320000,4.030000,0.350000,65.419998,-2.250000,2.680000,296.100006,83.540001,90124.500000,24.97,105.37,31.660000,PM10,2718
23.600000,35.560001,8.100000,3.280000,0.350000,68.529999,-1.500000,3.410000,294.089996,92.169998,87807.093750,24.97,105.52,35.560001,PM10,2719
