PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.119999,64.089996,12.120000,5.900000,0.570000,91.230003,-2.830000,0.770000,296.399994,62.410000,89332.273438,24.7,104.63,57.044998,PM10,2423
37.020000,66.760002,12.350000,6.200000,0.580000,88.099998,-3.400000,-0.490000,295.750000,65.790001,88913.117188,24.7,104.78,58.380001,PM10,2424
48.630001,62.959999,18.389999,4.480000,0.460000,82.449997,-2.160000,-0.220000,296.619995,70.339996,92743.148438,24.7,105.96,67.037498,PM2.5,2432
37.930000,69.510002,12.950000,6.970000,0.610000,89.169998,-3.490000,0.930000,293.190002,70.599998,84994.523438,24.84,104.63,59.755001,PM10,2568
37.650002,72.980003,13.360000,7.740000,0.650000,86.410004,-3.280000,-0.550000,293.079987,72.839996,85496.632812,24.84,104.78,61.490002,PM10,2569
37.099998,72.410004,14.060000,7.800000,0.640000,85.940002,-2.030000,-1.220000,295.000000,69.239998,88637.617188,24.84,104.93,61.205002,PM10,2570
43.060001,64.419998,16.980000,6.110000,0.520000,85.209999,-3.190000,1.170000,296.149994,69.860001,91477.429688,24.84,105.52,60.075001,PM2.5,2574
44.369999,63.400002,17.209999,5.860000,0.510000,83.309998,-3.000000,-0.430000,295.809998,71.500000,91220.453125,24.84,105.67,61.712498,PM2.5,2575
46.169998,63.400002,17.950001,5.670000,0.500000,83.379997,-2.310000,-0.480000,295.559998,73.010002,91247.882812,24.84,105.82,63.962498,PM2.5,2576
46.959999,62.570000,18.059999,5.120000,0.480000,82.660004,-1.760000,-0.360000,295.950012,71.849998,92014.289062,24.83,105.97,64.949997,PM2.5,2577
46.759998,61.200001,17.540001,4.620000,0.460000,80.669998,-2.020000,-0.060000,296.760010,69.019997,93000.078125,24.83,106.11,64.699997,PM2.5,2578
39.310001,81.739998,15.670000,10.190000,0.740000,84.769997,-2.560000,0.540000,291.010010,79.389999,83090.851562,24.97,104.78,65.869995,PM10,2714
38.060001,78.089996,15.880000,9.460000,0.700000,83.849998,-1.800000,-0.250000,293.359985,74.669998,86760.531250,24.97,104.93,64.044998,PM10,2715
37.669998,71.500000,15.660000,7.740000,0.630000,83.849998,-1.950000,-0.320000,295.260010,70.120003,89615.578125,24.97,105.07,60.750000,PM10,2716
40.000000,66.239998,16.570000,7.230000,0.570000,84.419998,-3.260000,1.020000,295.869995,69.199997,90541.687500,24.97,105.37,58.119999,PM10,2718
42.090000,64.720001,16.850000,6.530000,0.540000,85.510002,-3.610000,-0.050000,293.980011,75.269997,88198.968750,24.97,105.52,58.862499,PM2.5,2719
43.689999,64.120003,17.049999,6.500000,0.530000,83.550003,-2.460000,-0.660000,293.679993,77.599998,88451.039062,24.97,105.67,60.862499,PM2.5,2720
44.250000,63.779999,16.730000,6.770000,0.530000,79.470001,-1.240000,-0.510000,295.019989,74.320000,90785.453125,24.97,105.82,61.562500,PM2.5,2721
43.970001,61.490002,16.959999,6.170000,0.500000,81.470001,-1.230000,0.010000,296.160004,70.919998,92452.117188,24.97,105.97,61.212502,PM2.5,2722
43.400002,59.919998,16.270000,5.650000,0.480000,80.610001,-2.260000,0.070000,297.260010,67.309998,93840.656250,24.97,106.12,60.500000,PM2.5,2723
39.250000,86.629997,17.950001,12.400000,0.800000,83.239998,-1.830000,1.060000,291.609985,77.599998,84135.593750,25.11,104.78,68.315002,PM10,2859
37.689999,80.750000,17.219999,10.760000,0.730000,82.040001,-1.660000,0.840000,293.160004,75.040001,86710.882812,25.11,104.93,65.375000,PM10,2860
38.779999,73.529999,15.440000,7.970000,0.640000,81.660004,-2.450000,0.460000,293.500000,75.639999,87431.312500,25.11,105.07,61.764999,PM10,2861
39.919998,70.500000,15.130000,7.690000,0.600000,81.480003,-3.190000,0.000000,293.940002,74.489998,88077.203125,25.11,105.22,60.250000,PM10,2862
41.209999,68.930000,15.140000,7.510000,0.580000,81.220001,-3.750000,-0.130000,293.600006,75.910004,87769.359375,25.11,105.37,59.465000,PM10,2863
43.009998,69.400002,15.240000,7.750000,0.580000,79.620003,-3.310000,-0.130000,292.260010,80.709999,86371.781250,25.11,105.52,60.012497,PM2.5,2864
42.980000,66.639999,15.670000,8.090000,0.560000,79.570000,-1.720000,-0.120000,293.320007,78.150002,88153.023438,25.11,105.67,59.974998,PM2.5,2865
42.439999,63.090000,15.340000,7.900000,0.530000,78.919998,-0.890000,-0.140000,295.609985,71.889999,91548.273438,25.1,105.82,59.299999,PM2.5,2866
41.880001,60.410000,14.900000,7.070000,0.500000,79.930000,-1.740000,0.220000,296.820007,67.949997,93194.656250,25.1,105.97,58.600002,PM2.5,2867
42.110001,59.930000,14.180000,6.670000,0.490000,78.220001,-3.610000,-0.160000,296.859985,67.290001,93084.000000,25.1,106.12,58.887501,PM2.5,2868
42.889999,60.680000,13.510000,6.490000,0.480000,76.029999,-4.530000,-1.900000,296.070007,70.489998,92353.117188,25.1,106.27,59.862499,PM2.5,2869
43.820000,62.419998,13.430000,7.020000,0.490000,72.620003,-3.360000,-1.880000,295.859985,73.220001,93001.773438,25.1,106.42,61.025002,PM2.5,2870
42.830002,60.580002,13.000000,6.310000,0.470000,72.980003,-2.250000,-0.410000,296.570007,72.559998,94476.703125,25.1,106.56,59.787502,PM2.5,2871
38.799999,77.919998,16.090000,9.290000,0.680000,80.239998,-2.100000,0.910000,293.179993,74.699997,86806.226562,25.24,104.93,63.959999,PM10,3005
39.599998,74.480003,14.540000,8.020000,0.640000,79.410004,-3.100000,0.540000,292.399994,78.120003,85883.468750,25.24,105.07,62.240002,PM10,3006
40.660000,72.900002,14.110000,8.160000,0.620000,78.169998,-3.110000,0.070000,292.100006,79.989998,85886.859375,25.24,105.22,61.450001,PM10,3007
41.349998,71.459999,14.020000,8.410000,0.600000,77.300003,-2.820000,0.050000,292.500000,79.550003,86675.421875,25.24,105.37,60.730000,PM10,3008
42.419998,70.250000,14.100000,8.690000,0.590000,76.779999,-2.480000,0.160000,292.839996,78.769997,87243.539062,25.24,105.52,60.125000,PM10,3009
42.160000,67.660004,14.190000,9.280000,0.580000,75.639999,-1.730000,-0.050000,294.519989,73.970001,89645.546875,25.24,105.67,58.950001,PM2.5,3010
42.040001,63.480000,13.620000,8.550000,0.540000,76.849998,-1.570000,0.190000,296.100006,69.769997,92137.390625,25.24,105.82,58.800003,PM2.5,3011
41.919998,61.490002,13.370000,8.070000,0.510000,78.809998,-2.850000,0.480000,295.929993,69.339996,91714.117188,25.24,105.97,58.649998,PM2.5,3012
42.910000,62.049999,12.780000,7.650000,0.500000,77.680000,-4.490000,-0.180000,294.519989,73.389999,89814.242188,25.24,106.12,59.887501,PM2.5,3013
45.049999,65.209999,11.920000,8.120000,0.500000,72.529999,-4.370000,-1.440000,293.140015,79.790001,88957.023438,25.24,106.27,62.562500,PM2.5,3014
44.400002,65.300003,11.720000,8.570000,0.510000,70.379997,-2.660000,-1.780000,294.100006,78.570000,90781.187500,25.23,106.42,61.750000,PM2.5,3015
42.259998,62.160000,11.290000,7.530000,0.480000,71.570000,-1.440000,-1.440000,296.269989,72.860001,94068.062500,25.23,106.57,59.074997,PM2.5,3016
41.619999,59.650002,10.560000,5.850000,0.450000,71.639999,-1.880000,0.160000,296.829987,71.839996,94851.617188,25.23,106.72,58.274998,PM2.5,3017
41.860001,59.200001,9.960000,5.240000,0.440000,69.989998,-2.760000,1.090000,296.429993,72.279999,93725.351562,25.23,106.87,58.575001,PM2.5,3018
42.119999,57.930000,9.620000,4.550000,0.470000,46.740002,-3.700000,-0.960000,294.720001,77.029999,92058.273438,25.21,107.76,58.899998,PM2.5,3024
41.520000,57.290001,9.410000,4.410000,0.480000,46.810001,-2.900000,-1.010000,294.970001,76.239998,92488.046875,25.21,107.91,58.150002,PM2.5,3025
44.160000,80.129997,18.270000,18.840000,0.630000,79.620003,-1.630000,1.870000,291.049988,76.900002,83144.687500,25.38,104.63,65.065002,PM10,3148
41.750000,76.959999,14.820000,8.240000,0.640000,81.559998,-1.740000,1.050000,292.000000,76.639999,85075.687500,25.38,104.78,63.480000,PM10,3149
40.939999,76.309998,14.300000,7.820000,0.640000,79.040001,-2.350000,0.630000,292.100006,77.750000,85389.992188,25.38,104.93,63.154999,PM10,3150
40.490002,76.099998,13.920000,8.320000,0.650000,77.220001,-2.840000,0.510000,291.450012,80.779999,84724.039062,25.38,105.07,63.049999,PM10,3151
40.820000,74.519997,13.690000,8.850000,0.640000,75.919998,-2.490000,0.450000,291.720001,80.830002,85467.617188,25.38,105.22,62.259998,PM10,3152
41.130001,72.500000,13.810000,9.150000,0.620000,75.589996,-2.420000,0.330000,292.420013,79.160004,86578.578125,25.38,105.37,61.250000,PM10,3153
41.880001,71.370003,14.100000,10.100000,0.610000,74.440002,-2.350000,0.140000,292.589996,79.239998,86992.757812,25.38,105.52,60.685001,PM10,3154
41.619999,68.089996,13.970000,10.330000,0.590000,74.080002,-1.630000,-0.070000,294.390015,74.300003,89700.523438,25.38,105.67,59.044998,PM10,3155
41.290001,64.269997,12.980000,9.770000,0.550000,74.839996,-1.610000,0.280000,296.260010,68.849998,92362.710938,25.37,105.82,57.862503,PM2.5,3156
42.330002,64.040001,12.360000,9.470000,0.530000,75.059998,-3.230000,0.810000,295.160004,71.440002,90791.046875,25.37,105.97,59.162502,PM2.5,3157
44.130001,65.389999,12.040000,9.400000,0.520000,74.989998,-4.490000,0.520000,292.760010,79.449997,88043.796875,25.37,106.12,61.412502,PM2.5,3158
45.730000,68.870003,11.150000,10.200000,0.540000,68.919998,-3.730000,-0.070000,291.899994,84.500000,87819.460938,25.37,106.27,63.412498,PM2.5,3159
44.630001,67.550003,11.160000,10.030000,0.530000,70.120003,-2.200000,-0.620000,293.220001,81.550003,90004.312500,25.37,106.42,62.037502,PM2.5,3160
42.279999,64.220001,10.320000,8.630000,0.490000,70.050003,-1.310000,-0.890000,295.269989,75.510002,92916.039062,25.37,106.57,59.099998,PM2.5,3161
40.009998,59.700001,9.950000,6.770000,0.460000,71.430000,-1.490000,-0.540000,296.760010,71.059998,94735.226562,25.37,106.72,56.262497,PM2.5,3162
39.459999,58.180000,9.340000,5.840000,0.440000,69.470001,-2.410000,0.020000,296.940002,70.389999,94796.203125,25.36,106.87,55.574997,PM2.5,3163
42.840000,60.380001,9.200000,5.380000,0.450000,55.230000,-4.730000,-0.570000,293.440002,80.410004,90120.812500,25.35,107.47,59.799999,PM2.5,3167
42.750000,60.040001,9.260000,5.370000,0.460000,49.169998,-3.940000,-0.870000,293.619995,80.209999,90627.367188,25.35,107.61,59.687500,PM2.5,3168
42.099998,58.730000,9.410000,4.980000,0.460000,47.889999,-3.220000,-0.970000,294.329987,78.080002,91655.617188,25.35,107.76,58.875000,PM2.5,3169
41.450001,57.590000,9.220000,4.650000,0.460000,48.970001,-2.610000,-0.750000,294.739990,76.720001,92251.820312,25.34,107.91,58.062500,PM2.5,3170
40.060001,55.770000,8.820000,3.940000,0.450000,52.070000,-2.100000,-0.730000,295.980011,72.459999,93803.453125,25.34,108.06,56.325001,PM2.5,3171
45.619999,80.830002,16.110001,15.220000,0.670000,84.830002,-1.450000,2.700000,290.260010,76.099998,81622.390625,25.51,104.48,65.415001,PM10,3291
45.270000,79.470001,16.209999,13.350000,0.620000,80.290001,-1.920000,2.250000,290.309998,79.669998,82470.070312,25.51,104.63,64.735001,PM10,3292
44.200001,78.470001,13.820000,7.590000,0.630000,79.180000,-1.850000,1.480000,290.649994,81.029999,83473.562500,25.51,104.78,64.235001,PM10,3293
43.250000,77.540001,13.450000,7.470000,0.630000,76.709999,-2.010000,0.840000,291.040009,80.910004,84060.679688,25.51,104.93,63.770000,PM10,3294
41.840000,77.309998,13.470000,8.230000,0.650000,74.550003,-2.050000,0.950000,290.950012,82.440002,84311.109375,25.51,105.07,63.654999,PM10,3295
41.240002,74.830002,13.570000,8.590000,0.640000,74.599998,-1.870000,0.990000,291.730011,80.349998,85544.531250,25.51,105.22,62.415001,PM10,3296
41.220001,72.550003,13.920000,9.220000,0.630000,74.019997,-2.120000,0.660000,292.279999,79.160004,86463.992188,25.51,105.37,61.275002,PM10,3297
41.540001,71.610001,14.560000,11.040000,0.630000,71.919998,-2.080000,0.340000,292.410004,79.989998,87084.570312,25.51,105.52,60.805000,PM10,3298
40.570000,67.970001,14.430000,11.690000,0.610000,71.820000,-1.220000,0.120000,294.290009,74.830002,89800.460938,25.51,105.67,58.985001,PM10,3299
40.830002,64.889999,13.270000,11.100000,0.570000,73.629997,-1.220000,0.360000,295.829987,70.570000,92120.671875,25.51,105.82,57.445000,PM10,3300
42.049999,65.930000,12.150000,11.380000,0.560000,71.940002,-2.780000,0.830000,295.160004,72.010002,91358.218750,25.51,105.97,58.812500,PM2.5,3301
