PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.889999,25.340000,4.470000,2.730000,0.350000,100.750000,6.410000,2.020000,300.519989,31.160000,88859.726562,24.7,104.63,25.340000,PM10,2423
17.040001,26.040001,4.340000,2.620000,0.350000,98.050003,7.720000,3.100000,299.950012,32.639999,88431.453125,24.7,104.78,26.040001,PM10,2424
21.360001,24.959999,4.290000,2.350000,0.260000,91.529999,2.380000,6.400000,301.179993,44.480000,92189.968750,24.7,105.96,30.514286,PM2.5,2432
18.680000,30.830000,5.690000,3.500000,0.440000,100.580002,7.970000,1.040000,297.040009,35.090000,84583.843750,24.84,104.63,30.830000,PM10,2568
18.270000,30.520000,5.350000,3.190000,0.430000,99.370003,9.200000,2.230000,297.470001,34.910000,85042.890625,24.84,104.78,30.520000,PM10,2569
16.990000,28.620001,5.060000,3.010000,0.410000,97.709999,8.500000,3.540000,300.109985,31.670000,88111.773438,24.84,104.93,28.620001,PM10,2570
17.200001,24.740000,4.510000,3.000000,0.320000,94.339996,6.940000,3.850000,301.779999,32.150002,90903.773438,24.84,105.52,24.740000,PM10,2574
18.209999,24.139999,4.240000,2.770000,0.290000,92.989998,5.560000,4.310000,300.910004,35.930000,90660.523438,24.84,105.67,26.014284,PM2.5,2575
19.420000,23.610001,4.270000,2.490000,0.260000,93.489998,4.170000,5.390000,300.359985,41.130001,90695.179688,24.84,105.82,27.742857,PM2.5,2576
20.250000,23.709999,4.370000,2.280000,0.250000,94.169998,3.430000,6.090000,300.760010,43.529999,91449.343750,24.83,105.97,28.928572,PM2.5,2577
20.200001,23.290001,4.360000,2.090000,0.250000,94.860001,2.990000,7.080000,301.529999,43.680000,92417.382812,24.83,106.11,28.857143,PM2.5,2578
19.719999,33.810001,6.880000,4.070000,0.470000,100.400002,10.550000,2.100000,295.399994,37.349998,82654.882812,24.97,104.78,33.810001,PM10,2714
18.370001,33.020000,7.140000,4.150000,0.470000,98.610001,9.150000,2.220000,298.869995,32.110001,86247.546875,24.97,104.93,33.020000,PM10,2715
