PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.860001,35.209999,8.950000,3.410000,0.350000,66.400002,-3.790000,-0.270000,294.459991,84.839996,88962.460938,24.7,104.63,35.209999,PM10,2423
23.500000,36.389999,9.070000,3.340000,0.340000,64.169998,-3.690000,-0.910000,293.670013,87.529999,88546.851562,24.7,104.78,36.389999,PM10,2424
35.889999,45.430000,12.790000,3.380000,0.320000,63.959999,-1.680000,-0.200000,295.329987,85.260002,92366.140625,24.7,105.96,51.112499,PM2.5,2432
24.389999,37.279999,9.440000,4.310000,0.370000,59.490002,-3.010000,0.060000,291.679993,91.849998,84625.726562,24.84,104.63,37.279999,PM10,2568
23.389999,36.889999,9.690000,4.260000,0.370000,57.860001,-2.190000,-0.610000,291.559998,92.570000,85130.820312,24.84,104.78,36.889999,PM10,2569
22.490000,35.840000,9.620000,4.060000,0.350000,58.689999,-1.460000,-0.780000,293.179993,87.510002,88279.773438,24.84,104.93,35.840000,PM10,2570
30.020000,41.330002,10.990000,3.710000,0.330000,65.519997,-2.730000,0.070000,294.589996,85.440002,91107.578125,24.84,105.52,42.885715,PM2.5,2574
33.419998,43.939999,11.920000,3.480000,0.320000,66.190002,-2.320000,-1.630000,294.040009,87.260002,90848.140625,24.84,105.67,47.742855,PM2.5,2575
34.770000,45.029999,13.380000,3.600000,0.330000,67.010002,-1.480000,-1.370000,293.890015,88.269997,90879.203125,24.84,105.82,49.671429,PM2.5,2576
34.000000,44.230000,12.900000,3.550000,0.330000,67.139999,-0.720000,-0.350000,294.779999,85.400002,91646.429688,24.83,105.97,48.571430,PM2.5,2577
33.520000,43.490002,12.150000,3.400000,0.330000,66.120003,-0.650000,-0.060000,295.940002,81.129997,92630.546875,24.83,106.11,47.885715,PM2.5,2578
22.209999,36.730000,11.720000,5.950000,0.410000,51.889999,-1.050000,0.520000,289.769989,96.629997,82730.523438,24.97,104.78,36.730000,PM10,2714
20.190001,35.029999,11.750000,5.670000,0.380000,53.820000,-0.830000,-0.450000,291.850006,90.669998,86403.007812,24.97,104.93,35.029999,PM10,2715
18.580000,33.060001,10.550000,4.900000,0.350000,58.900002,-1.740000,-1.450000,293.790009,84.709999,89255.500000,24.97,105.07,33.060001,PM10,2716
23.110001,35.500000,10.600000,4.180000,0.330000,65.269997,-3.520000,-1.470000,294.570007,81.800003,90175.421875,24.97,105.37,35.500000,PM10,2718
28.290001,39.180000,10.810000,3.440000,0.320000,69.639999,-2.770000,-1.380000,292.649994,88.430000,87833.257812,24.97,105.52,40.414288,PM2.5,2719
30.510000,41.080002,11.730000,3.450000,0.320000,68.839996,-1.230000,-1.490000,292.320007,90.089996,88084.992188,24.97,105.67,43.585716,PM2.5,2720
30.990000,41.939999,12.430000,3.800000,0.330000,65.830002,-0.250000,-1.180000,293.559998,87.660004,90425.476562,24.97,105.82,44.271427,PM2.5,2721
30.430000,41.660000,12.310000,3.780000,0.340000,68.029999,0.040000,-0.360000,295.070007,82.879997,92090.687500,24.97,105.97,43.471428,PM2.5,2722
30.290001,42.040001,11.520000,3.750000,0.350000,67.790001,-0.610000,-1.190000,296.239990,79.500000,93475.312500,24.97,106.12,43.271431,PM2.5,2723
17.230000,33.869999,14.750000,8.490000,0.460000,46.700001,-0.590000,0.920000,290.299988,93.309998,83783.953125,25.11,104.78,33.869999,PM10,2859
15.040000,32.060001,14.750000,7.870000,0.420000,49.500000,-1.380000,-0.000000,291.760010,89.650002,86358.203125,25.11,104.93,32.060001,PM10,2860
16.290001,31.639999,11.570000,5.720000,0.370000,56.639999,-2.490000,-1.330000,292.179993,88.669998,87069.796875,25.11,105.07,31.639999,PM10,2861
19.100000,32.680000,10.960000,5.030000,0.350000,62.119999,-3.010000,-2.280000,292.519989,87.769997,87713.773438,25.11,105.22,32.680000,PM10,2862
22.480000,34.970001,10.250000,4.280000,0.340000,64.040001,-3.120000,-1.620000,292.179993,88.760002,87411.796875,25.11,105.37,34.970001,PM10,2863
25.879999,38.070000,10.320000,3.990000,0.340000,64.080002,-1.960000,-0.530000,291.019989,92.699997,86020.523438,25.11,105.52,38.070000,PM10,2864
26.830000,38.029999,11.220000,3.900000,0.330000,66.190002,-0.550000,-0.650000,292.049988,89.930000,87803.343750,25.11,105.67,38.328571,PM2.5,2865
27.180000,38.189999,11.690000,4.050000,0.340000,65.669998,0.020000,-0.970000,294.209991,83.879997,91199.226562,25.1,105.82,38.828571,PM2.5,2866
26.660000,38.470001,11.110000,4.170000,0.350000,65.690002,-0.160000,-1.130000,295.489990,80.620003,92839.148438,25.1,105.97,38.470001,PM10,2867
27.340000,40.029999,10.510000,4.160000,0.360000,66.029999,-1.270000,-1.960000,295.940002,78.919998,92717.523438,25.1,106.12,40.029999,PM10,2868
28.590000,41.049999,10.090000,3.940000,0.360000,65.050003,-2.260000,-2.850000,295.519989,80.129997,91980.570312,25.1,106.27,41.049999,PM10,2869
28.809999,41.560001,10.840000,4.320000,0.380000,63.689999,-2.300000,-3.210000,295.670013,80.290001,92620.562500,25.1,106.42,41.560001,PM10,2870
27.360001,39.959999,11.590000,4.810000,0.400000,62.500000,-1.500000,-2.010000,296.420013,79.050003,94096.062500,25.1,106.56,39.959999,PM10,2871
13.600000,30.230000,14.400000,8.180000,0.440000,50.520000,-2.560000,-0.320000,291.760010,89.050003,86456.406250,25.24,104.93,30.230000,PM10,3005
15.020000,30.299999,11.400000,6.200000,0.390000,54.790001,-2.850000,-0.970000,291.000000,90.879997,85530.289062,25.24,105.07,30.299999,PM10,3006
17.500000,31.260000,10.500000,5.710000,0.370000,58.209999,-2.190000,-1.190000,290.779999,91.639999,85536.593750,25.24,105.22,31.260000,PM10,3007
20.290001,32.849998,9.760000,4.790000,0.350000,61.680000,-1.460000,-0.550000,291.190002,90.970001,86327.421875,25.24,105.37,32.849998,PM10,3008
22.490000,34.820000,9.770000,4.310000,0.350000,62.580002,-1.060000,0.190000,291.720001,88.739998,86896.523438,25.24,105.52,34.820000,PM10,3009
23.309999,35.160000,10.350000,4.520000,0.350000,61.549999,-0.990000,-0.820000,293.179993,84.580002,89302.781250,25.24,105.67,35.160000,PM10,3010
24.309999,35.700001,10.460000,4.600000,0.350000,61.529999,-0.970000,-1.070000,294.570007,81.839996,91797.156250,25.24,105.82,35.700001,PM10,3011
24.930000,36.740002,9.940000,4.340000,0.360000,64.129997,-1.160000,-1.330000,294.410004,82.900002,91368.242188,25.24,105.97,36.740002,PM10,3012
26.360001,38.790001,9.570000,4.350000,0.370000,64.279999,-1.820000,-1.460000,293.600006,85.089996,89459.609375,25.24,106.12,38.790001,PM10,3013
28.100000,40.849998,9.210000,4.380000,0.370000,60.970001,-2.010000,-2.490000,292.850006,87.760002,88592.601562,25.24,106.27,40.849998,PM10,3014
27.020000,40.049999,9.680000,4.870000,0.390000,59.490002,-1.650000,-3.140000,293.929993,84.839996,90405.867188,25.23,106.42,40.049999,PM10,3015
