PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.420000,47.049999,11.410000,3.330000,0.380000,75.589996,-3.260000,-1.030000,290.739990,87.529999,89358.460938,24.7,104.63,47.049999,PM10,2423
29.450001,47.060001,10.780000,3.690000,0.380000,71.570000,-3.110000,-2.360000,290.269989,89.540001,88928.640625,24.7,104.78,47.060001,PM10,2424
26.209999,35.730000,8.040000,2.510000,0.280000,80.959999,-1.430000,-0.740000,294.100006,72.839996,92782.218750,24.7,105.96,37.442856,PM2.5,2432
30.510000,46.720001,11.120000,3.860000,0.390000,72.129997,-4.530000,0.650000,288.220001,94.230003,84948.921875,24.84,104.63,46.720001,PM10,2568
28.670000,46.299999,11.020000,4.480000,0.390000,69.480003,-3.360000,-1.270000,288.109985,95.480003,85458.671875,24.84,104.78,46.299999,PM10,2569
26.459999,45.259998,11.390000,4.930000,0.380000,71.269997,-1.600000,-2.420000,289.739990,91.230003,88648.468750,24.84,104.93,45.259998,PM10,2570
25.830000,36.639999,8.500000,2.920000,0.290000,79.959999,-3.620000,-0.210000,292.619995,77.400002,91506.921875,24.84,105.52,36.900002,PM2.5,2574
26.139999,35.070000,8.070000,2.490000,0.280000,80.129997,-3.410000,-1.320000,292.579987,76.459999,91245.101562,24.84,105.67,37.342857,PM2.5,2575
26.059999,34.820000,8.330000,2.600000,0.280000,81.139999,-2.740000,-1.600000,292.549988,76.470001,91273.406250,24.84,105.82,37.228569,PM2.5,2576
25.570000,34.419998,8.180000,2.580000,0.280000,81.589996,-2.140000,-1.760000,293.220001,73.940002,92048.343750,24.83,105.97,36.528572,PM2.5,2577
24.760000,33.619999,7.790000,2.460000,0.280000,81.849998,-1.650000,-1.540000,294.190002,70.370003,93041.953125,24.83,106.11,35.371429,PM2.5,2578
24.299999,43.860001,13.670000,7.390000,0.430000,65.940002,-3.680000,1.280000,286.609985,98.599998,83015.898438,24.97,104.78,43.860001,PM10,2714
21.389999,41.950001,13.260000,7.470000,0.410000,67.839996,-1.990000,-0.170000,288.480011,95.180000,86742.828125,24.97,104.93,41.950001,PM10,2715
20.639999,38.599998,10.550000,5.520000,0.360000,73.239998,-1.330000,-0.850000,290.390015,88.349998,89637.156250,24.97,105.07,38.599998,PM10,2716
23.219999,34.500000,8.930000,3.770000,0.300000,80.279999,-3.260000,0.680000,291.989990,78.910004,90567.976562,24.97,105.37,34.500000,PM10,2718
25.420000,34.400002,8.340000,2.650000,0.290000,83.980003,-4.530000,-0.030000,290.500000,82.540001,88193.500000,24.97,105.52,36.314285,PM2.5,2719
25.820000,34.230000,7.920000,2.490000,0.280000,82.120003,-3.680000,-1.070000,290.230011,84.099998,88449.890625,24.97,105.67,36.885715,PM2.5,2720
24.830000,33.439999,7.630000,2.740000,0.290000,78.940002,-2.660000,-1.260000,291.790009,78.830002,90812.062500,24.97,105.82,35.471428,PM2.5,2721
24.000000,32.419998,7.680000,2.640000,0.290000,81.320000,-2.260000,-1.230000,293.089996,73.970001,92496.078125,24.97,105.97,34.285713,PM2.5,2722
23.290001,31.690001,7.450000,2.560000,0.280000,81.510002,-2.200000,-1.330000,294.329987,69.550003,93896.382812,24.97,106.12,33.271431,PM2.5,2723
15.980000,40.299999,17.180000,11.920000,0.510000,61.080002,-3.060000,1.880000,287.089996,97.949997,84082.093750,25.11,104.78,40.299999,PM10,2859
15.950000,38.299999,14.580000,9.690000,0.430000,66.680000,-2.390000,1.430000,288.500000,94.790001,86693.640625,25.11,104.93,38.299999,PM10,2860
18.980000,35.990002,10.370000,5.670000,0.360000,72.419998,-2.620000,0.560000,289.160004,91.620003,87421.093750,25.11,105.07,35.990002,PM10,2861
21.440001,34.270000,8.980000,4.330000,0.320000,76.110001,-3.220000,0.350000,289.920013,86.699997,88077.523438,25.11,105.22,34.270000,PM10,2862
22.780001,33.490002,8.240000,3.470000,0.300000,78.570000,-4.400000,0.750000,290.100006,83.989998,87764.156250,25.11,105.37,33.490002,PM10,2863
24.230000,33.680000,7.860000,2.960000,0.290000,79.889999,-4.780000,0.800000,288.959991,87.570000,86348.437500,25.11,105.52,34.614285,PM2.5,2864
24.010000,32.669998,7.630000,2.790000,0.290000,82.120003,-3.180000,0.530000,289.859985,85.279999,88154.531250,25.11,105.67,34.299999,PM2.5,2865
23.200001,31.350000,7.280000,2.800000,0.290000,81.660004,-2.010000,0.240000,292.290009,76.639999,91589.296875,25.1,105.82,33.142857,PM2.5,2866
22.450001,30.209999,7.070000,2.600000,0.280000,82.580002,-2.240000,0.150000,293.700012,71.349998,93249.453125,25.1,105.97,32.071430,PM2.5,2867
22.469999,29.980000,6.760000,2.370000,0.280000,82.750000,-3.540000,-0.200000,294.070007,68.660004,93131.671875,25.1,106.12,32.099998,PM2.5,2868
23.000000,30.309999,6.470000,2.170000,0.270000,82.370003,-4.680000,-1.170000,293.619995,69.760002,92389.828125,25.1,106.27,32.857143,PM2.5,2869
22.760000,30.760000,6.450000,2.420000,0.280000,80.160004,-3.960000,-1.530000,293.869995,69.769997,93035.539062,25.1,106.42,32.514286,PM2.5,2870
