PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.500000,43.150002,9.320000,4.500000,0.390000,91.620003,-3.770000,-1.880000,293.279999,75.489998,86515.070312,25.24,105.37,43.150002,PM10,3008
26.910000,43.389999,9.350000,4.890000,0.400000,89.459999,-3.470000,-2.020000,293.010010,78.820000,87092.960938,25.24,105.52,43.389999,PM10,3009
25.360001,39.990002,9.280000,4.790000,0.390000,89.750000,-2.180000,-2.490000,294.609985,74.180000,89494.781250,25.24,105.67,39.990002,PM10,3010
23.070000,35.680000,8.910000,4.490000,0.380000,90.269997,-1.340000,-2.120000,296.579987,68.099998,91972.117188,25.24,105.82,35.680000,PM10,3011
23.559999,35.660000,9.390000,4.150000,0.380000,93.269997,-2.640000,-1.350000,296.309998,70.019997,91538.242188,25.24,105.97,35.660000,PM10,3012
25.010000,37.380001,9.700000,4.180000,0.390000,90.809998,-4.650000,-2.250000,294.339996,77.839996,89643.148438,25.24,106.12,37.380001,PM10,3013
26.170000,39.419998,9.690000,4.520000,0.400000,85.110001,-4.840000,-3.890000,292.769989,84.690002,88796.476562,25.24,106.27,39.419998,PM10,3014
24.280001,37.730000,10.100000,4.920000,0.410000,81.330002,-3.550000,-4.130000,293.320007,82.930000,90630.359375,25.23,106.42,37.730000,PM10,3015
21.219999,34.470001,10.500000,4.600000,0.420000,79.000000,-2.650000,-3.980000,295.320007,75.760002,93929.179688,25.23,106.57,34.470001,PM10,3016
20.469999,34.009998,10.320000,3.870000,0.420000,74.589996,-2.840000,-3.500000,295.799988,75.279999,94711.898438,25.23,106.72,34.009998,PM10,3017
21.450001,35.630001,10.030000,3.820000,0.430000,68.669998,-3.190000,-3.400000,294.809998,80.470001,93585.703125,25.23,106.87,35.630001,PM10,3018
24.299999,37.689999,11.240000,3.930000,0.520000,49.259998,-2.490000,-4.750000,291.489990,92.320000,91930.703125,25.21,107.76,37.689999,PM10,3024
23.980000,36.619999,11.110000,4.040000,0.520000,48.430000,-1.260000,-4.850000,291.730011,91.830002,92358.289062,25.21,107.91,36.619999,PM10,3025
27.110001,48.520000,16.150000,12.150000,0.400000,92.099998,-0.530000,0.420000,293.489990,63.860001,82984.046875,25.38,104.63,48.520000,PM10,3148
25.990000,46.090000,10.510000,5.420000,0.400000,94.879997,-2.520000,0.110000,293.829987,67.489998,84904.156250,25.38,104.78,46.090000,PM10,3149
26.049999,44.900002,9.600000,4.760000,0.390000,94.940002,-3.260000,-0.530000,293.540009,69.720001,85220.343750,25.38,104.93,44.900002,PM10,3150
27.040001,45.840000,9.270000,4.750000,0.400000,92.680000,-3.560000,-1.320000,292.489990,74.769997,84565.789062,25.38,105.07,45.840000,PM10,3151
27.590000,45.099998,8.860000,4.650000,0.400000,91.870003,-3.600000,-1.550000,292.429993,77.730003,85315.406250,25.38,105.22,45.099998,PM10,3152
27.650000,44.560001,8.790000,4.870000,0.410000,91.099998,-3.730000,-1.680000,292.739990,78.589996,86426.890625,25.38,105.37,44.560001,PM10,3153
27.400000,44.590000,8.770000,5.660000,0.420000,88.269997,-3.370000,-2.110000,292.420013,81.529999,86848.273438,25.38,105.52,44.590000,PM10,3154
25.309999,40.580002,8.540000,5.530000,0.410000,88.809998,-2.020000,-3.020000,294.279999,75.559998,89555.882812,25.38,105.67,40.580002,PM10,3155
22.610001,35.750000,8.140000,4.830000,0.390000,90.360001,-1.750000,-2.790000,296.420013,69.000000,92209.898438,25.37,105.82,35.750000,PM10,3156
23.889999,36.849998,8.350000,4.810000,0.400000,90.099998,-3.630000,-2.060000,295.049988,74.279999,90632.953125,25.37,105.97,36.849998,PM10,3157
26.090000,39.490002,8.780000,5.230000,0.410000,89.160004,-4.960000,-1.670000,292.149994,85.739998,87889.726562,25.37,106.12,39.490002,PM10,3158
26.730000,40.970001,8.700000,5.570000,0.420000,82.839996,-4.060000,-3.010000,291.040009,90.669998,87673.640625,25.37,106.27,40.970001,PM10,3159
23.480000,37.470001,9.270000,5.720000,0.420000,82.629997,-2.530000,-3.200000,292.380005,85.349998,89865.312500,25.37,106.42,37.470001,PM10,3160
20.389999,34.430000,9.530000,5.200000,0.430000,78.220001,-2.190000,-3.300000,294.309998,78.190002,92782.710938,25.37,106.57,34.430000,PM10,3161
18.940001,32.730000,9.960000,4.330000,0.430000,75.639999,-3.100000,-3.330000,295.489990,74.330002,94604.000000,25.37,106.72,32.730000,PM10,3162
19.070000,33.250000,9.970000,4.140000,0.440000,70.750000,-4.300000,-4.290000,295.299988,75.699997,94661.468750,25.36,106.87,33.250000,PM10,3163
23.840000,38.779999,10.540000,4.060000,0.510000,55.450001,-5.020000,-3.110000,290.880005,94.660004,89983.140625,25.35,107.47,38.779999,PM10,3167
24.570000,39.200001,11.090000,4.230000,0.520000,51.189999,-3.620000,-4.350000,290.350006,95.809998,90500.257812,25.35,107.61,39.200001,PM10,3168
24.680000,38.869999,11.790000,4.340000,0.530000,49.840000,-2.420000,-4.960000,290.609985,94.459999,91539.132812,25.35,107.76,38.869999,PM10,3169
24.600000,37.770000,11.730000,4.260000,0.520000,49.570000,-1.400000,-4.880000,290.869995,93.699997,92137.742188,25.34,107.91,37.770000,PM10,3170
23.150000,36.250000,11.780000,4.320000,0.530000,49.270000,-1.210000,-5.240000,292.070007,88.519997,93692.906250,25.34,108.06,36.250000,PM10,3171
27.490000,48.959999,13.990000,10.090000,0.430000,95.620003,0.520000,1.020000,292.869995,62.029999,81472.179688,25.51,104.48,48.959999,PM10,3291
28.410000,48.380001,12.970000,8.500000,0.400000,93.599998,-1.970000,0.750000,292.429993,68.489998,82316.718750,25.51,104.63,48.380001,PM10,3292
28.379999,47.080002,9.540000,4.660000,0.390000,94.349998,-3.490000,0.020000,292.049988,74.099998,83319.382812,25.51,104.78,47.080002,PM10,3293
28.750000,47.509998,8.930000,4.610000,0.400000,91.510002,-3.950000,-1.220000,291.799988,77.370003,83911.039062,25.51,104.93,47.509998,PM10,3294
29.730000,48.939999,8.820000,4.910000,0.420000,88.309998,-3.680000,-1.550000,291.130005,83.010002,84170.812500,25.51,105.07,48.939999,PM10,3295
29.200001,47.020000,8.430000,4.930000,0.420000,88.730003,-3.260000,-1.470000,291.720001,82.339996,85406.257812,25.51,105.22,47.020000,PM10,3296
28.559999,45.919998,8.360000,5.300000,0.420000,88.610001,-3.430000,-1.500000,292.010010,81.900002,86324.976562,25.51,105.37,45.919998,PM10,3297
27.760000,44.939999,8.360000,6.090000,0.430000,86.959999,-3.170000,-2.140000,291.989990,82.919998,86946.851562,25.51,105.52,44.939999,PM10,3298
25.139999,40.410000,8.120000,6.200000,0.420000,87.930000,-2.070000,-2.880000,293.880005,76.489998,89666.421875,25.51,105.67,40.410000,PM10,3299
22.309999,35.599998,7.940000,5.670000,0.400000,90.279999,-2.180000,-2.400000,295.660004,70.970001,91980.046875,25.51,105.82,35.599998,PM10,3300
22.910000,36.360001,7.890000,5.750000,0.410000,88.000000,-4.050000,-1.930000,294.769989,74.040001,91211.460938,25.51,105.97,36.360001,PM10,3301
24.590000,38.549999,8.230000,6.110000,0.420000,87.449997,-5.140000,-1.930000,292.440002,82.820000,89071.062500,25.51,106.12,38.549999,PM10,3302
25.080000,40.279999,8.180000,6.700000,0.430000,81.680000,-4.250000,-2.780000,291.149994,88.360001,88465.953125,25.51,106.27,40.279999,PM10,3303
22.129999,37.419998,8.460000,6.540000,0.440000,80.419998,-2.540000,-3.270000,292.309998,83.800003,90257.906250,25.5,106.42,37.419998,PM10,3304
19.400000,34.270000,9.050000,5.750000,0.440000,79.709999,-2.230000,-3.380000,293.540009,79.410004,91861.546875,25.5,106.57,34.270000,PM10,3305
18.969999,33.860001,9.340000,4.660000,0.440000,75.190002,-3.640000,-3.990000,294.029999,77.830002,92703.796875,25.5,106.72,33.860001,PM10,3306
18.920000,33.689999,9.720000,4.180000,0.450000,72.830002,-5.040000,-5.250000,293.970001,78.230003,93142.210938,25.5,106.87,33.689999,PM10,3307
22.030001,37.730000,10.760000,4.430000,0.520000,62.560001,-4.930000,-3.070000,291.690002,90.220001,90750.500000,25.49,107.32,37.730000,PM10,3310
23.559999,39.320000,11.090000,4.530000,0.540000,56.380001,-4.950000,-2.720000,290.420013,94.940002,89865.859375,25.49,107.47,39.320000,PM10,3311
24.510000,40.029999,11.580000,4.670000,0.550000,51.830002,-3.780000,-3.700000,289.679993,97.029999,90165.406250,25.48,107.62,40.029999,PM10,3312
24.879999,39.669998,12.270000,4.550000,0.540000,50.599998,-2.380000,-4.550000,290.079987,95.440002,91520.906250,25.48,107.77,39.669998,PM10,3313
24.870001,38.290001,12.260000,4.220000,0.520000,51.090000,-2.040000,-4.710000,290.640015,93.330002,92521.406250,25.48,107.92,38.290001,PM10,3314
24.950001,38.150002,12.590000,4.190000,0.520000,50.700001,-2.660000,-5.380000,290.859985,91.650002,92579.609375,25.47,108.07,38.150002,PM10,3315
25.860001,39.139999,13.120000,4.260000,0.530000,49.230000,-3.680000,-5.430000,291.390015,89.769997,92687.882812,25.47,108.22,39.139999,PM10,3316
28.900000,43.209999,13.940000,4.710000,0.570000,48.259998,-3.570000,-3.610000,290.529999,96.099998,91194.023438,25.46,108.52,43.209999,PM10,3318
28.610001,54.330002,19.760000,15.080000,0.520000,92.470001,2.150000,1.780000,291.609985,60.849998,79282.023438,25.65,104.33,52.165001,PM10,3436
29.299999,51.869999,13.970000,9.540000,0.440000,93.150002,-0.620000,1.350000,292.029999,66.199997,80926.929688,25.65,104.48,50.934998,PM10,3437
29.990000,49.040001,10.090000,5.610000,0.400000,92.559998,-3.310000,1.110000,291.600006,73.900002,82138.312500,25.65,104.63,49.040001,PM10,3438
31.170000,49.980000,9.010000,4.530000,0.400000,90.330002,-4.490000,0.100000,290.709991,81.760002,82620.257812,25.65,104.78,49.980000,PM10,3439
31.690001,51.020000,8.610000,4.770000,0.420000,86.720001,-4.340000,-1.140000,290.480011,85.550003,83506.476562,25.65,104.93,50.510002,PM10,3440
30.799999,49.320000,8.610000,5.020000,0.430000,86.080002,-3.470000,-1.410000,291.529999,83.120003,85517.328125,25.65,105.07,49.320000,PM10,3441
29.010000,46.689999,8.270000,5.290000,0.430000,86.180000,-3.070000,-1.140000,292.429993,79.930000,87026.023438,25.65,105.22,46.689999,PM10,3442
28.660000,45.810001,8.380000,5.750000,0.430000,85.959999,-3.510000,-1.000000,291.940002,81.809998,86920.976562,25.65,105.37,45.810001,PM10,3443
27.580000,44.730000,8.490000,7.040000,0.440000,83.430000,-3.170000,-1.830000,291.880005,82.459999,87554.117188,25.65,105.52,44.730000,PM10,3444
24.440001,39.849998,8.220000,7.050000,0.430000,85.860001,-2.100000,-2.270000,294.070007,74.820000,90425.421875,25.65,105.67,39.849998,PM10,3445
22.129999,36.070000,7.820000,6.690000,0.420000,86.750000,-2.460000,-1.710000,295.299988,70.739998,92022.617188,25.64,105.82,36.070000,PM10,3446
22.510000,36.139999,7.910000,6.520000,0.420000,88.059998,-4.630000,-2.390000,294.359985,73.370003,91015.617188,25.64,105.97,36.139999,PM10,3447
24.090000,39.080002,7.870000,7.150000,0.430000,84.040001,-5.720000,-3.420000,292.260010,81.330002,89321.226562,25.64,106.12,39.080002,PM10,3448
23.740000,39.700001,7.880000,7.610000,0.440000,81.269997,-4.430000,-3.560000,291.190002,86.019997,88671.218750,25.64,106.27,39.700001,PM10,3449
21.020000,37.340000,7.960000,7.510000,0.440000,79.110001,-2.890000,-4.100000,291.859985,83.440002,89937.593750,25.64,106.42,37.340000,PM10,3450
18.959999,35.349998,8.270000,6.520000,0.450000,77.750000,-2.660000,-4.490000,292.410004,81.459999,90708.289062,25.64,106.57,35.349998,PM10,3451
19.170000,35.279999,8.880000,5.180000,0.440000,75.349998,-3.740000,-4.620000,292.149994,83.150002,90386.789062,25.64,106.72,35.279999,PM10,3452
19.629999,35.669998,9.480000,4.590000,0.460000,72.370003,-4.560000,-5.230000,291.600006,85.680000,90325.609375,25.63,106.87,35.669998,PM10,3453
20.030001,36.049999,9.950000,4.500000,0.480000,67.870003,-4.270000,-5.360000,291.089996,87.730003,90752.000000,25.63,107.02,36.049999,PM10,3454
19.980000,36.130001,10.410000,4.790000,0.510000,64.309998,-4.020000,-4.800000,291.549988,86.660004,91663.570312,25.63,107.17,36.130001,PM10,3455
20.750000,37.209999,10.910000,5.050000,0.550000,61.279999,-4.320000,-3.700000,291.309998,88.820000,91224.062500,25.62,107.32,37.209999,PM10,3456
22.170000,38.860001,11.450000,5.150000,0.570000,57.349998,-4.490000,-2.830000,290.329987,93.410004,90093.750000,25.62,107.47,38.860001,PM10,3457
23.200001,39.840000,11.950000,5.230000,0.590000,52.700001,-3.760000,-3.130000,289.700012,96.029999,90355.117188,25.62,107.62,39.840000,PM10,3458
24.280001,39.830002,12.560000,4.960000,0.570000,50.860001,-2.640000,-4.000000,290.019989,94.870003,91647.890625,25.62,107.77,39.830002,PM10,3459
24.980000,38.759998,12.680000,4.320000,0.530000,52.240002,-2.760000,-4.130000,290.459991,93.430000,92694.921875,25.61,107.92,38.759998,PM10,3460
26.160000,39.389999,13.270000,3.980000,0.520000,53.000000,-3.510000,-4.350000,290.059998,94.199997,92465.742188,25.61,108.07,39.389999,PM10,3461
28.850000,42.230000,14.280000,4.290000,0.530000,50.630001,-3.730000,-4.100000,289.489990,96.360001,91594.296875,25.6,108.22,42.230000,PM10,3462
31.290001,45.330002,15.110000,4.650000,0.540000,47.869999,-3.100000,-3.590000,289.000000,98.440002,91114.718750,25.6,108.37,45.330002,PM10,3463
31.860001,46.619999,16.270000,5.100000,0.560000,48.419998,-2.370000,-2.860000,289.250000,98.169998,91700.117188,25.6,108.52,46.619999,PM10,3464
33.619999,50.009998,19.030001,6.530000,0.580000,47.060001,-1.170000,-2.050000,289.239990,98.470001,91845.226562,25.59,108.82,50.004997,PM10,3466
35.320000,49.820000,19.070000,6.490000,0.550000,47.340000,-0.100000,-2.880000,290.179993,94.349998,94359.617188,25.58,108.97,50.400002,PM2.5,3467
31.100000,54.459999,12.310000,8.380000,0.450000,89.830002,-1.900000,1.790000,291.149994,72.220001,80787.453125,25.78,104.47,52.230000,PM10,3580
30.990000,52.189999,9.470000,5.720000,0.420000,88.730003,-4.130000,1.490000,291.320007,78.099998,82791.500000,25.78,104.62,51.095001,PM10,3581
32.250000,52.029999,8.470000,4.850000,0.420000,85.370003,-4.690000,0.610000,289.980011,86.489998,82527.148438,25.78,104.77,51.014999,PM10,3582
31.910000,51.970001,8.260000,5.220000,0.440000,82.720001,-4.240000,-0.250000,289.970001,88.250000,83604.648438,25.78,104.92,50.985001,PM10,3583
29.389999,48.619999,8.330000,5.530000,0.440000,82.879997,-3.210000,-0.720000,292.209991,80.379997,86976.812500,25.78,105.08,48.619999,PM10,3584
26.930000,44.200001,8.310000,5.540000,0.430000,84.330002,-2.940000,-0.830000,293.940002,73.940002,89281.882812,25.78,105.23,44.200001,PM10,3585
26.770000,43.610001,8.600000,6.000000,0.440000,84.250000,-3.720000,-0.810000,293.070007,76.410004,88562.781250,25.78,105.38,43.610001,PM10,3586
26.950001,43.560001,8.940000,7.320000,0.450000,81.970001,-3.430000,-1.540000,291.890015,80.949997,87784.789062,25.78,105.53,43.560001,PM10,3587
24.370001,39.610001,8.920000,7.630000,0.440000,84.050003,-2.400000,-1.910000,293.779999,74.349998,90256.039062,25.78,105.68,39.610001,PM10,3588
22.660000,36.930000,8.470000,7.520000,0.430000,84.489998,-3.630000,-2.310000,294.640015,71.040001,91266.843750,25.78,105.83,36.930000,PM10,3589
24.090000,38.689999,8.110000,7.700000,0.430000,83.279999,-5.320000,-3.930000,292.640015,78.019997,89295.937500,25.78,105.98,38.689999,PM10,3590
24.719999,40.349998,7.710000,8.090000,0.440000,81.540001,-4.980000,-4.330000,291.019989,84.949997,88095.023438,25.78,106.13,40.349998,PM10,3591
23.660000,40.480000,7.620000,8.670000,0.450000,79.529999,-3.890000,-4.290000,290.500000,87.080002,88142.296875,25.78,106.28,40.480000,PM10,3592
20.940001,38.430000,7.640000,8.610000,0.460000,78.059998,-3.010000,-4.640000,290.869995,85.580002,89064.257812,25.77,106.43,38.430000,PM10,3593
18.709999,36.410000,7.830000,7.470000,0.460000,77.279999,-2.920000,-4.890000,291.130005,84.940002,89541.296875,25.77,106.58,36.410000,PM10,3594
18.830000,36.340000,8.470000,6.000000,0.450000,74.209999,-3.520000,-4.360000,290.609985,87.570000,88952.156250,25.77,106.73,36.340000,PM10,3595
19.080000,36.410000,9.190000,5.490000,0.470000,70.330002,-3.560000,-4.290000,290.119995,90.139999,88921.507812,25.77,106.88,36.410000,PM10,3596
18.940001,35.970001,9.920000,5.340000,0.500000,66.980003,-3.170000,-4.200000,290.230011,89.629997,89834.242188,25.77,107.03,35.970001,PM10,3597
18.980000,36.049999,10.330000,5.440000,0.530000,63.340000,-3.500000,-4.560000,290.519989,88.660004,90690.078125,25.76,107.18,36.049999,PM10,3598
19.620001,36.849998,10.740000,5.750000,0.570000,60.639999,-3.870000,-4.380000,290.410004,89.879997,90912.093750,25.76,107.33,36.849998,PM10,3599
20.719999,38.369999,11.330000,5.930000,0.610000,57.070000,-3.710000,-3.890000,289.820007,92.980003,90027.906250,25.76,107.48,38.369999,PM10,3600
21.600000,39.560001,12.010000,6.130000,0.640000,52.310001,-3.020000,-3.420000,289.519989,95.070000,90196.671875,25.75,107.63,39.560001,PM10,3601
23.459999,40.009998,12.890000,5.570000,0.610000,50.849998,-2.100000,-3.660000,289.869995,94.099998,91605.882812,25.75,107.78,40.009998,PM10,3602
25.010000,39.540001,13.240000,4.740000,0.560000,52.860001,-2.490000,-2.900000,290.320007,93.559998,92651.203125,25.75,107.93,39.540001,PM10,3603
25.930000,39.130001,14.060000,4.240000,0.520000,55.220001,-3.490000,-2.790000,290.339996,92.440002,93435.992188,25.74,108.08,39.130001,PM10,3604
28.440001,41.560001,15.680000,4.520000,0.530000,54.590000,-3.490000,-2.770000,289.769989,93.739998,93140.343750,25.74,108.23,41.560001,PM10,3605
30.980000,45.200001,16.660000,4.910000,0.550000,50.080002,-2.510000,-2.550000,289.399994,95.610001,92876.093750,25.73,108.38,45.200001,PM10,3606
31.370001,46.419998,18.030001,5.290000,0.560000,50.500000,-1.720000,-2.010000,289.970001,93.720001,93604.328125,25.73,108.53,46.419998,PM10,3607
32.049999,47.369999,18.830000,5.570000,0.550000,50.980000,-1.700000,-1.930000,290.160004,92.919998,93835.023438,25.73,108.68,47.369999,PM10,3608
32.970001,48.450001,20.070000,6.250000,0.540000,50.000000,-1.070000,-2.030000,290.269989,91.879997,94432.710938,25.72,108.83,48.450001,PM10,3609
34.310001,48.580002,20.030001,6.440000,0.530000,48.549999,-0.500000,-3.540000,291.160004,87.410004,95947.890625,25.72,108.98,49.014286,PM2.5,3610
32.299999,55.490002,10.930000,7.440000,0.450000,88.540001,-2.920000,2.660000,290.640015,77.080002,80979.039062,25.92,104.47,52.745003,PM10,3724
32.270000,56.730000,9.380000,6.800000,0.460000,84.160004,-3.870000,1.790000,290.100006,84.019997,81897.429688,25.92,104.62,53.364998,PM10,3725
32.799999,53.279999,8.030000,5.340000,0.440000,80.610001,-4.060000,1.070000,289.070007,89.860001,81759.773438,25.92,104.77,51.639999,PM10,3726
31.930000,52.220001,7.990000,5.670000,0.440000,79.279999,-3.650000,0.820000,289.570007,89.419998,83327.453125,25.92,104.92,51.110001,PM10,3727
28.790001,48.099998,8.130000,6.050000,0.450000,79.580002,-2.820000,0.410000,291.920013,80.779999,86879.976562,25.92,105.08,48.099998,PM10,3728
25.440001,42.430000,8.280000,5.830000,0.430000,82.239998,-2.810000,-0.440000,294.309998,71.370003,89974.843750,25.92,105.23,42.430000,PM10,3729
25.059999,41.349998,8.810000,6.090000,0.440000,82.860001,-3.790000,-1.490000,293.730011,72.180000,89438.062500,25.92,105.38,41.349998,PM10,3730
26.070000,42.049999,9.540000,7.500000,0.450000,81.120003,-3.600000,-2.250000,292.160004,78.089996,88120.117188,25.92,105.53,42.049999,PM10,3731
24.540001,39.810001,10.130000,8.570000,0.440000,81.550003,-3.170000,-2.630000,293.140015,74.660004,89494.148438,25.92,105.68,39.810001,PM10,3732
24.629999,39.279999,10.120000,8.760000,0.440000,82.260002,-4.590000,-3.650000,292.760010,76.010002,89083.609375,25.92,105.83,39.279999,PM10,3733
25.780001,41.029999,9.070000,9.040000,0.440000,80.510002,-5.090000,-4.460000,290.709991,84.470001,87364.812500,25.91,105.98,41.029999,PM10,3734
25.190001,41.410000,7.770000,9.200000,0.450000,79.669998,-4.130000,-4.280000,290.109985,87.070000,87418.351562,25.91,106.13,41.410000,PM10,3735
23.820000,41.380001,7.600000,9.830000,0.460000,79.260002,-3.570000,-4.430000,289.899994,87.860001,87605.992188,25.91,106.28,41.380001,PM10,3736
21.139999,39.509998,7.410000,9.850000,0.470000,78.059998,-2.890000,-4.750000,289.940002,87.949997,88281.070312,25.91,106.43,39.509998,PM10,3737
18.000000,36.860001,7.380000,8.830000,0.470000,77.160004,-2.580000,-4.520000,290.359985,86.459999,89043.093750,25.91,106.58,36.860001,PM10,3738
17.930000,36.529999,8.080000,6.760000,0.460000,74.239998,-3.030000,-3.950000,289.739990,89.379997,88210.796875,25.91,106.73,36.529999,PM10,3739
17.740000,36.040001,8.870000,6.320000,0.480000,69.330002,-2.830000,-3.840000,289.410004,91.050003,88288.656250,25.9,106.88,36.040001,PM10,3740
17.480000,34.950001,9.940000,5.890000,0.510000,67.699997,-2.340000,-3.840000,289.869995,89.489998,89519.421875,25.9,107.03,34.950001,PM10,3741
18.110001,35.700001,10.260000,5.970000,0.550000,63.139999,-2.840000,-3.820000,289.630005,91.269997,89670.390625,25.9,107.18,35.700001,PM10,3742
