PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.889999,36.320000,10.130000,4.310000,0.420000,97.290001,-2.090000,-0.710000,296.579987,69.330002,89224.257812,24.7,104.63,36.320000,PM10,2423
23.549999,37.060001,10.140000,4.230000,0.440000,93.809998,-2.050000,-1.510000,295.779999,72.849998,88806.593750,24.7,104.78,37.060001,PM10,2424
28.969999,42.459999,13.800000,3.640000,0.390000,88.199997,-1.070000,0.250000,296.640015,81.879997,92637.328125,24.7,105.96,42.459999,PM10,2432
25.580000,38.779999,10.160000,4.840000,0.430000,96.750000,-2.460000,-1.030000,293.209991,77.080002,84899.257812,24.84,104.63,38.779999,PM10,2568
23.680000,38.930000,10.400000,4.980000,0.460000,93.050003,-1.250000,-1.540000,293.149994,79.389999,85399.578125,24.84,104.78,38.930000,PM10,2569
22.469999,38.020000,10.640000,4.680000,0.460000,92.410004,-0.670000,-1.600000,295.059998,75.919998,88535.070312,24.84,104.93,38.020000,PM10,2570
25.260000,39.959999,12.340000,4.110000,0.420000,92.360001,-3.470000,-0.380000,296.239990,78.709999,91353.476562,24.84,105.52,39.959999,PM10,2574
26.540001,40.910000,12.580000,4.120000,0.410000,89.830002,-2.690000,-0.810000,295.630005,81.980003,91107.492188,24.84,105.67,40.910000,PM10,2575
27.860001,41.740002,13.330000,3.990000,0.410000,89.660004,-1.530000,-0.770000,295.399994,84.010002,91149.656250,24.84,105.82,41.740002,PM10,2576
28.129999,41.930000,13.950000,3.990000,0.410000,88.279999,-0.760000,-0.840000,295.929993,83.120003,91917.273438,24.83,105.97,41.930000,PM10,2577
27.870001,41.830002,14.220000,3.850000,0.400000,86.570000,-0.890000,-0.190000,296.809998,79.699997,92903.890625,24.83,106.11,41.830002,PM10,2578
23.450001,40.340000,11.480000,5.880000,0.480000,92.129997,-0.560000,-0.410000,291.209991,84.169998,83005.632812,24.97,104.78,40.340000,PM10,2714
21.820000,39.380001,11.810000,5.560000,0.480000,91.440002,-0.470000,-0.830000,293.459991,80.089996,86668.343750,24.97,104.93,39.380001,PM10,2715
21.709999,37.759998,10.910000,4.410000,0.440000,92.339996,-1.490000,-0.900000,295.320007,76.559998,89504.406250,24.97,105.07,37.759998,PM10,2716
22.910000,38.090000,11.600000,4.310000,0.430000,94.300003,-3.930000,-0.900000,295.929993,75.839996,90421.843750,24.97,105.37,38.090000,PM10,2718
25.290001,39.680000,12.040000,3.990000,0.420000,95.279999,-3.110000,-1.030000,293.769989,84.410004,88094.843750,24.97,105.52,39.680000,PM10,2719
26.040001,40.250000,12.450000,4.160000,0.420000,91.870003,-1.760000,-1.190000,293.390015,87.669998,88360.960938,24.97,105.67,40.250000,PM10,2720
26.090000,40.250000,12.450000,4.300000,0.420000,87.379997,-1.240000,-1.140000,294.839996,84.610001,90699.578125,24.97,105.82,40.250000,PM10,2721
25.930000,39.849998,13.150000,4.360000,0.420000,88.879997,-1.490000,-0.830000,296.079987,81.809998,92350.421875,24.97,105.97,39.849998,PM10,2722
25.480000,39.820000,13.450000,4.360000,0.420000,87.330002,-2.020000,-0.640000,297.149994,78.459999,93748.679688,24.97,106.12,39.820000,PM10,2723
21.389999,39.820000,12.580000,6.690000,0.500000,92.940002,-0.200000,0.630000,292.239990,78.910004,84050.671875,25.11,104.78,39.820000,PM10,2859
20.080000,38.939999,12.700000,6.190000,0.500000,92.279999,-1.310000,0.380000,293.549988,77.809998,86618.453125,25.11,104.93,38.939999,PM10,2860
22.090000,38.380001,10.960000,4.440000,0.440000,93.690002,-2.610000,-0.530000,293.660004,79.779999,87325.546875,25.11,105.07,38.380001,PM10,2861
23.080000,38.259998,10.830000,4.130000,0.430000,94.690002,-3.390000,-1.210000,293.929993,79.879997,87963.476562,25.11,105.22,38.259998,PM10,2862
23.850000,38.700001,10.830000,4.080000,0.430000,94.269997,-3.290000,-0.730000,293.670013,81.300003,87664.570312,25.11,105.37,38.700001,PM10,2863
25.080000,40.020000,11.100000,4.240000,0.430000,92.250000,-2.450000,-0.550000,292.329987,86.870003,86282.210938,25.11,105.52,40.020000,PM10,2864
24.639999,39.049999,11.560000,4.440000,0.430000,91.180000,-1.450000,-0.750000,293.130005,87.040001,88072.039062,25.11,105.67,39.049999,PM10,2865
24.770000,38.610001,11.570000,4.420000,0.430000,89.940002,-1.350000,-0.710000,295.279999,82.660004,91465.960938,25.1,105.82,38.610001,PM10,2866
24.870001,38.610001,11.900000,4.460000,0.430000,90.209999,-2.560000,-0.410000,296.609985,78.589996,93106.523438,25.1,105.97,38.610001,PM10,2867
25.230000,39.400002,12.080000,4.530000,0.440000,87.870003,-4.190000,-0.720000,296.709991,77.449997,92995.789062,25.1,106.12,39.400002,PM10,2868
26.440001,41.139999,12.430000,4.640000,0.440000,85.900002,-4.550000,-2.270000,295.869995,80.180000,92269.796875,25.1,106.27,41.139999,PM10,2869
27.110001,42.279999,12.950000,4.980000,0.450000,82.919998,-3.470000,-2.020000,295.820007,81.550003,92922.882812,25.1,106.42,42.279999,PM10,2870
27.320000,42.639999,13.160000,5.110000,0.470000,81.580002,-2.940000,0.200000,296.880005,79.239998,94396.242188,25.1,106.56,42.639999,PM10,2871
20.760000,38.560001,11.740000,5.700000,0.470000,93.820000,-2.270000,0.480000,293.709991,75.510002,86713.898438,25.24,104.93,38.560001,PM10,3005
22.900000,38.639999,10.270000,4.250000,0.440000,94.660004,-2.890000,-0.190000,292.640015,80.230003,85792.062500,25.24,105.07,38.639999,PM10,3006
23.660000,38.599998,9.930000,4.040000,0.430000,94.080002,-2.630000,-0.410000,292.320007,82.690002,85797.171875,25.24,105.22,38.599998,PM10,3007
23.530001,38.410000,9.860000,4.130000,0.430000,92.849998,-2.290000,-0.150000,292.839996,81.919998,86584.851562,25.24,105.37,38.410000,PM10,3008
23.530001,38.459999,10.080000,4.400000,0.440000,91.330002,-2.330000,-0.330000,292.890015,83.599998,87161.031250,25.24,105.52,38.459999,PM10,3009
23.200001,37.799999,10.310000,4.720000,0.450000,89.360001,-2.050000,-0.580000,294.109985,83.120003,89569.953125,25.24,105.67,37.799999,PM10,3010
24.030001,37.799999,10.300000,4.550000,0.450000,89.410004,-1.890000,0.010000,295.760010,80.169998,92055.710938,25.24,105.82,37.799999,PM10,3011
25.049999,38.299999,10.810000,4.460000,0.440000,92.349998,-3.100000,0.260000,295.779999,78.809998,91628.851562,25.24,105.97,38.299999,PM10,3012
26.389999,39.910000,11.060000,4.590000,0.450000,90.760002,-4.820000,-0.330000,294.339996,82.680000,89736.546875,25.24,106.12,39.910000,PM10,3013
28.049999,42.299999,11.060000,4.960000,0.450000,86.129997,-4.720000,-1.580000,293.100006,88.480003,88883.593750,25.24,106.27,42.299999,PM10,3014
27.930000,42.430000,11.350000,5.590000,0.470000,83.699997,-3.130000,-1.910000,293.850006,87.220001,90711.640625,25.23,106.42,42.430000,PM10,3015
27.410000,42.080002,11.480000,5.570000,0.470000,82.339996,-2.310000,-1.040000,296.190002,80.739998,93996.437500,25.23,106.57,42.080002,PM10,3016
27.920000,42.279999,11.390000,4.930000,0.480000,79.529999,-3.350000,1.000000,297.059998,78.879997,94766.578125,25.23,106.72,42.279999,PM10,3017
29.920000,44.060001,11.340000,4.730000,0.490000,77.480003,-5.000000,2.530000,296.260010,82.199997,93644.453125,25.23,106.87,44.060001,PM10,3018
38.790001,52.610001,11.640000,6.230000,0.700000,58.959999,-4.940000,1.270000,293.649994,94.930000,92027.820312,25.21,107.76,54.737503,PM2.5,3024
39.470001,53.410000,11.530000,6.480000,0.720000,57.700001,-4.040000,1.050000,293.690002,95.559998,92462.656250,25.21,107.91,55.587502,PM2.5,3025
24.340000,40.320000,12.760000,9.820000,0.450000,94.089996,0.140000,0.450000,292.510010,71.800003,83061.773438,25.38,104.63,40.320000,PM10,3148
23.299999,39.169998,10.310000,5.740000,0.440000,94.160004,-1.580000,0.460000,292.989990,74.239998,84984.953125,25.38,104.78,39.169998,PM10,3149
23.360001,39.169998,9.920000,4.890000,0.440000,94.989998,-2.440000,0.210000,292.619995,77.449997,85303.578125,25.38,104.93,39.169998,PM10,3150
23.450001,39.000000,9.460000,4.440000,0.440000,94.629997,-2.400000,-0.160000,291.790009,81.029999,84640.867188,25.38,105.07,39.000000,PM10,3151
23.190001,38.340000,9.080000,4.250000,0.440000,93.309998,-2.050000,-0.080000,291.980011,81.540001,85390.328125,25.38,105.22,38.340000,PM10,3152
22.660000,37.770000,8.990000,4.290000,0.440000,92.470001,-2.210000,-0.120000,292.730011,80.110001,86498.843750,25.38,105.37,37.770000,PM10,3153
22.230000,37.680000,9.120000,4.860000,0.460000,90.550003,-2.610000,-0.250000,292.579987,83.180000,86919.789062,25.38,105.52,37.680000,PM10,3154
22.010000,37.130001,9.180000,5.290000,0.470000,88.680000,-2.120000,-0.180000,294.079987,81.839996,89631.203125,25.38,105.67,37.130001,PM10,3155
23.049999,36.970001,9.350000,4.820000,0.460000,90.070000,-1.880000,0.720000,296.059998,77.449997,92281.828125,25.37,105.82,36.970001,PM10,3156
24.709999,38.250000,9.760000,4.760000,0.460000,91.220001,-3.310000,0.840000,295.239990,78.419998,90707.250000,25.37,105.97,38.250000,PM10,3157
26.730000,40.320000,10.260000,4.940000,0.460000,92.099998,-4.830000,0.520000,293.000000,85.029999,87972.359375,25.37,106.12,40.320000,PM10,3158
28.000000,42.590000,10.090000,5.530000,0.470000,86.000000,-4.450000,-0.260000,291.940002,90.989998,87758.046875,25.37,106.27,42.590000,PM10,3159
27.700001,42.250000,10.430000,6.160000,0.480000,86.349998,-3.070000,-0.940000,293.029999,89.019997,89943.742188,25.37,106.42,42.250000,PM10,3160
27.379999,42.340000,10.120000,6.210000,0.490000,82.470001,-2.440000,-0.950000,294.989990,84.040001,92852.093750,25.37,106.57,42.340000,PM10,3161
27.070000,41.459999,10.320000,5.460000,0.480000,80.290001,-3.120000,-0.070000,296.720001,78.849998,94664.726562,25.37,106.72,41.459999,PM10,3162
28.350000,42.340000,10.340000,4.950000,0.480000,78.099998,-4.530000,1.160000,296.989990,77.949997,94721.906250,25.36,106.87,42.340000,PM10,3163
37.779999,52.290001,11.400000,5.450000,0.600000,66.470001,-6.140000,2.130000,292.809998,95.930000,90087.828125,25.35,107.47,53.474998,PM2.5,3167
39.130001,53.610001,11.700000,5.760000,0.630000,62.720001,-5.130000,1.530000,292.809998,96.959999,90600.039062,25.35,107.61,55.162502,PM2.5,3168
39.730000,54.080002,12.080000,5.860000,0.660000,61.830002,-4.550000,1.390000,293.359985,95.610001,91628.382812,25.35,107.76,55.912498,PM2.5,3169
40.330002,54.549999,11.990000,6.050000,0.670000,60.980000,-4.050000,1.620000,293.609985,95.260002,92229.453125,25.34,107.91,56.662502,PM2.5,3170
39.529999,53.340000,11.770000,5.840000,0.670000,62.130001,-3.490000,1.400000,294.649994,91.870003,93791.976562,25.34,108.06,55.662498,PM2.5,3171
25.520000,42.860001,13.720000,9.510000,0.500000,98.059998,0.540000,0.550000,291.709991,70.680000,81550.421875,25.51,104.48,42.860001,PM10,3291
25.660000,41.950001,12.500000,9.250000,0.460000,93.959999,-0.390000,0.450000,291.739990,74.070000,82390.960938,25.51,104.63,41.950001,PM10,3292
25.190001,40.790001,10.020000,5.950000,0.440000,93.570000,-1.470000,0.460000,291.739990,76.940002,83390.687500,25.51,104.78,40.790001,PM10,3293
24.750000,40.189999,9.190000,4.950000,0.440000,93.930000,-2.210000,0.170000,291.570007,79.639999,83979.968750,25.51,104.93,40.189999,PM10,3294
23.639999,39.320000,8.750000,4.610000,0.450000,92.889999,-2.130000,0.010000,291.239990,82.110001,84236.843750,25.51,105.07,39.320000,PM10,3295
22.709999,37.930000,8.290000,4.170000,0.440000,92.650002,-1.810000,0.200000,291.989990,80.379997,85473.781250,25.51,105.22,37.930000,PM10,3296
21.750000,36.959999,8.100000,4.220000,0.450000,91.800003,-2.190000,0.080000,292.540009,79.519997,86392.093750,25.51,105.37,36.959999,PM10,3297
20.870001,36.660000,8.150000,5.170000,0.470000,89.470001,-2.600000,0.070000,292.570007,81.839996,87016.296875,25.51,105.52,36.660000,PM10,3298
20.660000,36.090000,8.170000,5.700000,0.480000,88.519997,-1.850000,0.030000,294.299988,78.570000,89736.976562,25.51,105.67,36.090000,PM10,3299
21.690001,35.750000,8.680000,5.260000,0.480000,91.160004,-1.610000,0.570000,296.160004,74.129997,92047.226562,25.51,105.82,35.750000,PM10,3300
23.090000,37.099998,9.010000,5.250000,0.470000,90.010002,-3.090000,0.720000,295.559998,75.820000,91280.828125,25.51,105.97,37.099998,PM10,3301
24.940001,39.209999,9.520000,5.510000,0.470000,91.160004,-4.860000,0.500000,293.640015,82.339996,89144.921875,25.51,106.12,39.209999,PM10,3302
26.480000,41.720001,9.330000,6.210000,0.480000,86.580002,-4.960000,-0.010000,292.369995,88.580002,88541.781250,25.51,106.27,41.720001,PM10,3303
26.660000,42.279999,9.280000,6.720000,0.490000,85.699997,-3.830000,-0.710000,293.190002,87.279999,90329.710938,25.5,106.42,42.279999,PM10,3304
26.790001,42.340000,9.260000,6.670000,0.490000,85.300003,-3.390000,-0.800000,294.190002,84.970001,91931.789062,25.5,106.57,42.340000,PM10,3305
26.610001,41.740002,8.970000,6.120000,0.480000,79.849998,-3.830000,-0.740000,295.049988,82.550003,92780.312500,25.5,106.72,41.740002,PM10,3306
27.400000,41.910000,9.200000,5.550000,0.470000,78.250000,-4.380000,-0.490000,295.609985,80.809998,93220.648438,25.5,106.87,41.910000,PM10,3307
34.680000,49.000000,10.550000,5.140000,0.520000,73.809998,-6.220000,2.540000,293.880005,89.320000,90825.648438,25.49,107.32,49.542858,PM2.5,3310
