PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.660000,38.360001,13.430000,5.650000,0.380000,56.919998,-0.720000,0.070000,289.920013,94.739998,89220.453125,24.7,104.63,38.360001,PM10,2423
23.650000,36.950001,12.360000,5.910000,0.370000,52.110001,-1.530000,-0.890000,289.769989,93.949997,88783.609375,24.7,104.78,36.950001,PM10,2424
25.639999,34.320000,9.610000,3.330000,0.300000,60.930000,-0.710000,-1.090000,290.690002,96.489998,92637.992188,24.7,105.96,36.628571,PM2.5,2432
25.000000,37.009998,12.500000,6.380000,0.390000,53.660000,-1.360000,0.650000,287.730011,98.349998,84804.617188,24.84,104.63,37.009998,PM10,2568
22.940001,35.529999,11.860000,6.790000,0.380000,50.110001,-1.550000,-0.520000,287.850006,98.190002,85301.937500,24.84,104.78,35.529999,PM10,2569
21.219999,34.290001,11.660000,7.000000,0.370000,47.650002,-0.960000,-0.880000,289.399994,95.629997,88487.257812,24.84,104.93,34.290001,PM10,2570
21.400000,31.740000,9.330000,4.960000,0.310000,57.470001,-1.420000,0.690000,290.369995,95.510002,91359.617188,24.84,105.52,31.740000,PM10,2574
21.879999,31.350000,8.730000,4.100000,0.300000,59.060001,-1.420000,-0.350000,290.200012,95.230003,91091.843750,24.84,105.67,31.350000,PM10,2575
23.389999,32.610001,8.990000,4.020000,0.310000,59.110001,-1.120000,-0.560000,289.950012,97.370003,91116.679688,24.84,105.82,33.414284,PM2.5,2576
24.440001,33.610001,9.050000,3.660000,0.310000,59.820000,-0.720000,-0.660000,290.179993,98.050003,91895.640625,24.83,105.97,34.914288,PM2.5,2577
24.290001,33.299999,8.820000,3.050000,0.300000,61.029999,-0.590000,-1.170000,290.630005,97.160004,92899.562500,24.83,106.11,34.700001,PM2.5,2578
19.790001,32.720001,12.500000,8.660000,0.430000,46.310001,-1.070000,0.860000,286.690002,99.790001,82857.046875,24.97,104.78,32.720001,PM10,2714
18.059999,31.459999,12.250000,9.100000,0.410000,44.230000,-0.620000,0.310000,288.309998,98.839996,86573.789062,24.97,104.93,31.459999,PM10,2715
18.350000,30.100000,10.390000,6.860000,0.360000,49.910000,-0.970000,-0.500000,289.750000,95.730003,89471.203125,24.97,105.07,30.100000,PM10,2716
19.129999,29.090000,9.130000,6.050000,0.330000,56.040001,-1.090000,1.010000,290.230011,94.260002,90413.382812,24.97,105.37,29.090000,PM10,2718
20.420000,29.260000,8.430000,4.740000,0.310000,59.000000,-1.690000,0.210000,288.899994,96.699997,88025.773438,24.97,105.52,29.260000,PM10,2719
20.820000,29.100000,7.870000,3.980000,0.310000,60.320000,-1.370000,-0.490000,288.700012,97.919998,88270.656250,24.97,105.67,29.742857,PM2.5,2720
20.750000,29.320000,7.510000,4.010000,0.310000,56.959999,-0.750000,-0.420000,289.779999,96.930000,90641.546875,24.97,105.82,29.642857,PM2.5,2721
21.360001,30.379999,7.870000,3.870000,0.320000,58.779999,-0.750000,-0.140000,290.529999,96.820000,92339.351562,24.97,105.97,30.514286,PM2.5,2722
21.950001,31.320000,7.800000,3.210000,0.310000,60.520000,-0.880000,-0.180000,291.149994,95.620003,93755.476562,24.97,106.12,31.357143,PM2.5,2723
14.490000,28.809999,13.860000,10.640000,0.490000,45.939999,-0.540000,1.780000,287.679993,96.570000,83913.703125,25.11,104.78,28.809999,PM10,2859
13.790000,27.910000,13.600000,10.910000,0.450000,45.279999,-0.790000,1.430000,288.589996,97.000000,86520.851562,25.11,104.93,27.910000,PM10,2860
17.770000,28.889999,10.550000,7.070000,0.370000,51.009998,-1.100000,0.520000,288.640015,97.330002,87249.281250,25.11,105.07,28.889999,PM10,2861
19.049999,28.879999,9.480000,6.460000,0.350000,53.240002,-1.150000,0.360000,288.940002,96.620003,87903.632812,25.11,105.22,28.879999,PM10,2862
19.540001,28.570000,8.560000,5.790000,0.330000,54.709999,-1.470000,0.530000,288.799988,96.839996,87590.359375,25.11,105.37,28.570000,PM10,2863
20.299999,28.709999,7.980000,5.170000,0.320000,55.840000,-1.620000,0.330000,287.850006,99.050003,86164.906250,25.11,105.52,28.999998,PM2.5,2864
19.760000,27.620001,7.490000,4.660000,0.320000,57.240002,-1.020000,0.280000,288.609985,98.169998,87965.148438,25.11,105.67,28.228571,PM2.5,2865
19.480000,27.430000,7.130000,4.460000,0.320000,56.610001,-0.410000,0.210000,290.239990,95.519997,91414.046875,25.1,105.82,27.828571,PM2.5,2866
20.299999,28.740000,7.160000,4.240000,0.320000,57.470001,-0.470000,0.160000,291.000000,95.139999,93092.953125,25.1,105.97,28.999998,PM2.5,2867
21.889999,30.580000,7.060000,3.670000,0.320000,58.900002,-1.200000,0.490000,290.929993,95.610001,92983.492188,25.1,106.12,31.271427,PM2.5,2868
22.610001,31.090000,6.660000,3.140000,0.300000,59.000000,-2.160000,-0.560000,290.519989,95.419998,92234.843750,25.1,106.27,32.299999,PM2.5,2869
22.110001,31.410000,6.780000,3.260000,0.310000,57.700001,-2.030000,-0.960000,290.549988,96.120003,92879.468750,25.1,106.42,31.585714,PM2.5,2870
20.299999,30.709999,7.220000,3.530000,0.330000,57.759998,-1.280000,-0.110000,291.290009,94.239998,94377.382812,25.1,106.56,30.709999,PM10,2871
13.730000,26.750000,12.530000,9.850000,0.460000,50.310001,-0.730000,1.980000,288.980011,94.519997,86615.117188,25.24,104.93,26.750000,PM10,3005
18.160000,28.120001,9.770000,6.450000,0.380000,54.799999,-1.070000,1.360000,288.220001,96.379997,85680.828125,25.24,105.07,28.120001,PM10,3006
19.820000,28.830000,8.900000,6.070000,0.360000,54.910000,-1.130000,0.990000,287.869995,98.260002,85678.671875,25.24,105.22,28.830000,PM10,3007
19.690001,28.219999,8.180000,5.940000,0.350000,54.250000,-1.000000,0.890000,288.179993,98.160004,86470.726562,25.24,105.37,28.219999,PM10,3008
19.250000,27.320000,7.570000,5.710000,0.340000,53.119999,-1.170000,0.760000,288.500000,97.080002,87044.539062,25.24,105.52,27.500000,PM2.5,3009
18.040001,26.150000,6.970000,5.540000,0.340000,51.619999,-0.950000,0.600000,289.519989,95.650002,89482.203125,25.24,105.67,26.150000,PM10,3010
18.610001,26.580000,6.510000,5.180000,0.340000,51.549999,-0.250000,0.820000,290.589996,94.750000,92014.453125,25.24,105.82,26.585714,PM2.5,3011
21.420000,29.360001,6.670000,4.370000,0.330000,57.150002,-0.290000,0.590000,290.320007,96.540001,91587.773438,25.24,105.97,30.600000,PM2.5,3012
22.780001,30.850000,6.620000,3.770000,0.310000,59.730000,-1.410000,0.430000,289.420013,96.970001,89658.101562,25.24,106.12,32.542858,PM2.5,3013
23.770000,31.809999,6.120000,3.370000,0.310000,58.110001,-2.120000,-0.490000,288.760010,98.199997,88774.859375,25.24,106.27,33.957142,PM2.5,3014
22.830000,31.700001,6.220000,3.500000,0.310000,57.480000,-1.710000,-0.620000,289.380005,98.550003,90616.726562,25.23,106.42,32.614285,PM2.5,3015
20.160000,30.120001,6.760000,3.640000,0.320000,59.439999,-1.120000,-0.240000,291.089996,94.470001,93954.687500,25.23,106.57,30.120001,PM10,3016
18.680000,29.780001,6.940000,3.890000,0.340000,56.900002,-0.950000,-0.060000,291.480011,93.580002,94749.359375,25.23,106.72,29.780001,PM10,3017
18.840000,30.610001,6.700000,4.120000,0.350000,52.459999,-0.880000,-0.150000,290.779999,95.139999,93610.476562,25.23,106.87,30.610001,PM10,3018
