PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.480000,30.430000,7.680000,2.910000,0.360000,67.870003,-3.510000,0.020000,295.399994,82.430000,89014.953125,24.7,104.63,30.430000,PM10,2423
18.670000,31.770000,8.300000,3.290000,0.370000,63.470001,-3.530000,-1.120000,294.649994,84.940002,88598.742188,24.7,104.78,31.770000,PM10,2424
29.950001,45.650002,15.040000,3.600000,0.370000,61.150002,-1.780000,-3.380000,294.869995,85.339996,92418.789062,24.7,105.96,45.650002,PM10,2432
20.170000,34.980000,9.590000,3.750000,0.390000,64.320000,-2.990000,0.860000,292.679993,90.480003,84689.726562,24.84,104.63,34.980000,PM10,2568
19.559999,35.689999,10.730000,4.610000,0.410000,59.939999,-2.930000,-1.020000,292.440002,90.809998,85187.109375,24.84,104.78,35.689999,PM10,2569
18.920000,34.139999,11.020000,4.780000,0.400000,61.180000,-2.240000,-1.690000,294.010010,85.940002,88321.351562,24.84,104.93,34.139999,PM10,2570
25.309999,41.299999,13.980000,4.450000,0.380000,62.320000,-3.220000,-0.060000,295.250000,83.220001,91145.531250,24.84,105.52,41.299999,PM10,2574
27.790001,43.689999,14.990000,4.340000,0.380000,62.900002,-3.330000,-2.400000,294.690002,84.470001,90889.046875,24.84,105.67,43.689999,PM10,2575
29.400000,45.189999,15.340000,4.020000,0.380000,65.199997,-2.890000,-3.130000,293.970001,87.120003,90923.250000,24.84,105.82,45.189999,PM10,2576
29.850000,45.799999,14.940000,3.860000,0.380000,64.489998,-2.340000,-3.040000,294.079987,87.150002,91696.203125,24.83,105.97,45.799999,PM10,2577
29.870001,46.220001,14.400000,3.680000,0.370000,63.160000,-2.270000,-2.580000,294.679993,85.190002,92686.343750,24.83,106.11,46.220001,PM10,2578
20.760000,38.560001,14.090000,5.960000,0.440000,58.279999,-2.170000,0.200000,290.709991,95.570000,82790.726562,24.97,104.78,38.560001,PM10,2714
19.330000,35.650002,13.920000,6.070000,0.420000,59.209999,-1.780000,-0.490000,292.790009,89.730003,86448.203125,24.97,104.93,35.650002,PM10,2715
19.100000,33.660000,11.840000,5.120000,0.400000,61.490002,-2.210000,-0.180000,294.630005,83.970001,89290.429688,24.97,105.07,33.660000,PM10,2716
22.040001,36.939999,13.030000,5.050000,0.390000,64.680000,-3.190000,0.330000,295.339996,81.070000,90207.382812,24.97,105.37,36.939999,PM10,2718
26.270000,41.400002,13.930000,4.490000,0.390000,68.180000,-3.090000,-1.020000,293.510010,86.690002,87873.609375,24.97,105.52,41.400002,PM10,2719
28.900000,44.340000,14.460000,4.490000,0.390000,67.870003,-2.690000,-2.100000,292.809998,89.580002,88125.882812,24.97,105.67,44.340000,PM10,2720
28.990000,44.730000,13.660000,4.290000,0.390000,67.800003,-2.380000,-2.030000,293.489990,88.300003,90467.742188,24.97,105.82,44.730000,PM10,2721
28.120001,44.340000,13.920000,4.240000,0.390000,70.269997,-2.400000,-1.340000,294.290009,85.650002,92139.773438,24.97,105.97,44.340000,PM10,2722
27.379999,44.230000,13.730000,4.350000,0.390000,69.110001,-3.060000,-1.210000,295.059998,82.620003,93532.226562,24.97,106.12,44.230000,PM10,2723
18.600000,39.110001,17.639999,8.140000,0.490000,57.020000,-2.000000,0.810000,291.420013,92.940002,83837.000000,25.11,104.78,39.110001,PM10,2859
17.480000,35.810001,16.379999,7.770000,0.460000,58.580002,-1.760000,0.690000,292.809998,88.989998,86400.648438,25.11,104.93,35.810001,PM10,2860
19.080000,34.340000,12.430000,5.580000,0.410000,62.200001,-2.120000,0.540000,293.230011,87.599998,87112.671875,25.11,105.07,34.340000,PM10,2861
21.559999,35.980000,12.100000,5.220000,0.400000,64.779999,-2.470000,-0.100000,293.619995,86.110001,87753.179688,25.11,105.22,35.980000,PM10,2862
23.879999,38.380001,12.250000,5.070000,0.390000,66.400002,-3.050000,-0.500000,293.420013,86.080002,87447.210938,25.11,105.37,38.380001,PM10,2863
27.559999,42.830002,12.950000,5.140000,0.400000,66.559998,-3.100000,-0.780000,291.829987,91.400002,86056.718750,25.11,105.52,42.830002,PM10,2864
28.950001,43.939999,13.310000,5.210000,0.400000,69.250000,-2.070000,-0.840000,292.320007,90.839996,87837.070312,25.11,105.67,43.939999,PM10,2865
28.660000,43.150002,12.510000,4.640000,0.390000,71.980003,-1.540000,-0.480000,294.089996,85.790001,91234.296875,25.1,105.82,43.150002,PM10,2866
27.330000,42.490002,12.390000,4.800000,0.390000,72.190002,-2.240000,-0.010000,295.160004,81.519997,92879.296875,25.1,105.97,42.490002,PM10,2867
27.670000,43.529999,12.230000,5.060000,0.400000,70.870003,-3.620000,-0.460000,295.239990,79.870003,92764.773438,25.1,106.12,43.529999,PM10,2868
29.620001,45.970001,12.160000,5.110000,0.390000,70.709999,-4.220000,-2.120000,294.339996,82.250000,92036.171875,25.1,106.27,45.970001,PM10,2869
29.600000,46.919998,12.490000,5.420000,0.410000,69.879997,-3.290000,-2.740000,293.920013,83.809998,92683.898438,25.1,106.42,46.919998,PM10,2870
