PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.910000,50.750000,18.129999,6.160000,0.430000,95.269997,-1.810000,-0.280000,295.049988,66.709999,89034.250000,24.7,104.63,50.375000,PM10,2423
28.950001,48.779999,17.980000,5.810000,0.410000,92.400002,-3.550000,-2.010000,294.820007,63.959999,88605.343750,24.7,104.78,48.779999,PM10,2424
36.299999,48.939999,19.870001,4.520000,0.350000,92.129997,-3.100000,-4.360000,296.250000,63.669998,92378.343750,24.7,105.96,51.625000,PM2.5,2432
31.400000,51.380001,16.959999,6.740000,0.430000,94.860001,-2.300000,-1.120000,292.170013,70.879997,84691.140625,24.84,104.63,50.690002,PM10,2568
29.180000,50.500000,17.790001,6.450000,0.430000,92.709999,-3.280000,-2.840000,292.450012,68.889999,85178.890625,24.84,104.78,50.250000,PM10,2569
27.660000,49.349998,18.250000,6.520000,0.420000,91.089996,-2.830000,-2.380000,294.260010,65.669998,88319.632812,24.84,104.93,49.349998,PM10,2570
29.920000,45.990002,18.250000,5.190000,0.360000,94.989998,-2.170000,-2.390000,296.200012,59.889999,91129.078125,24.84,105.52,45.990002,PM10,2574
31.250000,46.049999,18.559999,5.210000,0.360000,93.349998,-2.700000,-4.760000,295.730011,61.070000,90862.343750,24.84,105.67,46.049999,PM10,2575
33.330002,47.590000,19.860001,5.300000,0.370000,93.190002,-2.570000,-4.970000,295.480011,63.310001,90886.281250,24.84,105.82,47.614288,PM2.5,2576
34.959999,48.810001,20.090000,5.070000,0.370000,92.989998,-2.760000,-3.990000,295.760010,64.220001,91652.140625,24.83,105.97,49.942856,PM2.5,2577
35.529999,48.840000,19.480000,4.710000,0.360000,92.230003,-3.420000,-3.430000,296.200012,63.849998,92639.601562,24.83,106.11,50.662498,PM2.5,2578
29.280001,52.480000,17.690001,7.680000,0.450000,92.139999,-2.710000,-3.440000,290.380005,74.930000,82777.718750,24.97,104.78,51.239998,PM10,2714
26.430000,50.000000,17.990000,7.700000,0.440000,90.779999,-1.580000,-2.660000,293.140015,67.290001,86440.023438,24.97,104.93,50.000000,PM10,2715
24.969999,45.570000,16.510000,6.190000,0.400000,92.989998,-1.980000,-2.160000,295.309998,61.529999,89281.960938,24.97,105.07,45.570000,PM10,2716
26.870001,44.509998,16.410000,5.570000,0.370000,95.029999,-2.830000,-3.920000,295.869995,59.439999,90200.023438,24.97,105.37,44.509998,PM10,2718
29.950001,46.060001,17.000000,5.090000,0.370000,98.150002,-3.240000,-5.190000,293.779999,64.690002,87852.359375,24.97,105.52,46.060001,PM10,2719
30.730000,45.680000,17.590000,5.200000,0.370000,98.059998,-2.690000,-5.760000,293.459991,66.870003,88097.546875,24.97,105.67,45.680000,PM10,2720
31.010000,46.419998,17.860001,5.660000,0.380000,92.870003,-1.680000,-5.080000,294.989990,64.230003,90431.539062,24.97,105.82,46.419998,PM10,2721
31.850000,46.970001,18.639999,5.650000,0.380000,95.349998,-1.440000,-3.560000,296.250000,61.680000,92093.031250,24.97,105.97,46.970001,PM10,2722
32.869999,47.820000,18.340000,5.480000,0.380000,94.879997,-2.530000,-2.460000,297.100006,60.200001,93476.562500,24.97,106.12,47.820000,PM10,2723
26.860001,53.450001,17.959999,9.450000,0.490000,90.309998,-1.730000,-2.690000,291.100006,72.870003,83833.273438,25.11,104.78,51.724998,PM10,2859
24.920000,49.750000,17.559999,8.410000,0.450000,91.099998,-1.020000,-2.760000,293.220001,65.989998,86392.843750,25.11,104.93,49.750000,PM10,2860
25.590000,46.110001,15.160000,6.430000,0.400000,92.830002,-1.840000,-3.480000,293.790009,63.990002,87099.851562,25.11,105.07,46.110001,PM10,2861
26.280001,44.680000,14.460000,5.590000,0.380000,94.080002,-3.000000,-4.500000,294.049988,63.520000,87738.703125,25.11,105.22,44.680000,PM10,2862
28.340000,45.860001,14.620000,5.360000,0.380000,95.339996,-3.850000,-5.400000,293.420013,65.980003,87432.007812,25.11,105.37,45.860001,PM10,2863
30.740000,47.900002,15.110000,5.360000,0.380000,96.230003,-3.660000,-5.850000,291.869995,70.879997,86039.062500,25.11,105.52,47.900002,PM10,2864
29.780001,45.799999,15.630000,5.680000,0.380000,97.190002,-1.890000,-5.150000,293.040009,68.360001,87818.023438,25.11,105.67,45.799999,PM10,2865
29.150000,44.730000,15.790000,6.060000,0.380000,96.239998,-0.590000,-4.550000,295.709991,61.349998,91198.820312,25.1,105.82,44.730000,PM10,2866
29.670000,44.930000,15.640000,5.990000,0.380000,97.580002,-0.560000,-3.790000,297.079987,58.000000,92831.476562,25.1,105.97,44.930000,PM10,2867
31.020000,46.020000,15.280000,5.780000,0.380000,97.639999,-1.760000,-3.430000,297.049988,57.970001,92714.671875,25.1,106.12,46.020000,PM10,2868
33.340000,48.650002,15.300000,5.960000,0.380000,95.440002,-3.240000,-4.620000,296.179993,60.599998,91982.851562,25.1,106.27,48.650002,PM10,2869
34.430000,50.500000,15.790000,6.370000,0.400000,93.680000,-3.160000,-4.230000,296.079987,62.820000,92621.671875,25.1,106.42,50.250000,PM10,2870
33.520000,50.770000,15.950000,6.430000,0.410000,92.190002,-2.130000,-3.320000,296.829987,62.369999,94093.023438,25.1,106.56,50.385002,PM10,2871
