PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.690001,27.299999,5.260000,2.480000,0.270000,80.709999,0.070000,1.970000,296.989990,72.629997,89292.359375,24.7,104.63,29.557144,PM2.5,2423
20.719999,27.620001,5.190000,2.420000,0.270000,78.750000,0.940000,3.410000,296.500000,75.089996,88874.453125,24.7,104.78,29.599998,PM2.5,2424
22.629999,28.730000,6.800000,2.290000,0.300000,79.809998,-0.530000,6.640000,297.359985,82.110001,92694.687500,24.7,105.96,32.328571,PM2.5,2432
21.389999,28.410000,5.500000,2.630000,0.280000,79.410004,0.770000,3.360000,293.910004,80.360001,84974.890625,24.84,104.63,30.557142,PM2.5,2568
20.940001,28.590000,5.480000,2.550000,0.280000,77.900002,2.210000,4.080000,294.109985,80.709999,85463.773438,24.84,104.78,29.914286,PM2.5,2569
19.580000,27.980000,5.690000,2.610000,0.280000,77.489998,2.260000,4.560000,296.299988,75.610001,88577.367188,24.84,104.93,27.980000,PM10,2570
22.410000,31.070000,6.810000,2.730000,0.320000,77.099998,-1.480000,4.300000,297.049988,79.879997,91422.390625,24.84,105.52,32.014286,PM2.5,2574
24.600000,32.750000,7.000000,2.600000,0.320000,77.029999,-1.060000,5.090000,296.130005,85.720001,91176.093750,24.84,105.67,35.142857,PM2.5,2575
24.430000,31.690001,7.230000,2.370000,0.310000,80.029999,-0.030000,5.970000,295.940002,87.540001,91202.703125,24.84,105.82,34.900002,PM2.5,2576
21.969999,28.900000,7.010000,2.330000,0.310000,80.180000,0.770000,5.910000,296.910004,82.959999,91959.976562,24.83,105.97,31.385714,PM2.5,2577
19.690001,26.219999,6.660000,2.310000,0.290000,78.360001,1.370000,5.840000,298.149994,76.129997,92934.390625,24.83,106.11,28.128572,PM2.5,2578
20.549999,29.190001,6.990000,3.080000,0.290000,78.169998,3.180000,5.620000,292.839996,81.360001,83050.851562,24.97,104.78,29.357141,PM2.5,2714
18.760000,29.139999,8.010000,3.560000,0.300000,76.870003,1.600000,4.370000,295.029999,78.489998,86704.710938,24.97,104.93,29.139999,PM10,2715
18.059999,28.389999,7.170000,3.300000,0.300000,77.410004,0.300000,3.410000,296.519989,76.459999,89552.187500,24.97,105.07,28.389999,PM10,2716
19.230000,29.280001,7.530000,3.380000,0.320000,77.720001,-1.720000,3.630000,296.640015,78.870003,90492.101562,24.97,105.37,29.280001,PM10,2718
22.280001,31.540001,7.220000,2.790000,0.320000,79.190002,-1.000000,4.500000,294.339996,89.050003,88171.343750,24.97,105.52,31.828573,PM2.5,2719
23.820000,32.799999,7.330000,2.650000,0.330000,78.779999,0.510000,5.420000,294.100006,91.610001,88412.078125,24.97,105.67,34.028572,PM2.5,2720
22.650000,31.180000,7.240000,2.530000,0.320000,78.349998,0.860000,5.870000,295.769989,87.180000,90732.531250,24.97,105.82,32.357143,PM2.5,2721
19.920000,27.879999,7.140000,2.460000,0.310000,80.040001,0.660000,5.000000,297.320007,80.730003,92389.046875,24.97,105.97,28.457144,PM2.5,2722
18.350000,26.180000,6.870000,2.520000,0.300000,78.169998,0.850000,3.650000,298.559998,75.089996,93769.101562,24.97,106.12,26.214287,PM2.5,2723
