PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.480000,47.980000,6.620000,2.520000,0.260000,81.250000,-1.000000,1.830000,293.660004,64.559998,89180.640625,24.7,104.63,47.980000,PM10,2423
28.430000,50.869999,6.460000,2.510000,0.260000,80.010002,-0.350000,2.690000,293.000000,67.169998,88762.328125,24.7,104.78,50.434998,PM10,2424
40.950001,60.740002,6.860000,3.030000,0.270000,82.550003,-1.150000,5.690000,293.200012,61.759998,92685.140625,24.7,105.96,57.437500,PM2.5,2432
28.440001,49.529999,6.860000,2.800000,0.270000,80.010002,-0.690000,3.580000,290.609985,74.089996,84817.453125,24.84,104.63,49.529999,PM10,2568
27.969999,52.509998,6.990000,2.860000,0.270000,79.900002,0.860000,3.640000,290.540009,75.010002,85317.906250,24.84,104.78,51.254997,PM10,2569
27.950001,54.139999,6.950000,2.930000,0.270000,79.839996,1.000000,3.570000,292.529999,68.820000,88474.078125,24.84,104.93,52.070000,PM10,2570
36.520000,60.770000,6.570000,2.980000,0.270000,80.970001,-3.350000,4.180000,292.859985,66.120003,91380.093750,24.84,105.52,55.385002,PM10,2574
39.700001,61.939999,6.540000,2.860000,0.270000,81.510002,-2.140000,4.600000,292.059998,68.019997,91135.171875,24.84,105.67,55.970001,PM10,2575
41.259998,61.630001,6.880000,2.900000,0.270000,83.010002,-0.840000,5.260000,291.910004,67.669998,91165.906250,24.84,105.82,57.824997,PM2.5,2576
40.459999,60.430000,6.850000,2.970000,0.270000,82.830002,-0.060000,5.200000,292.809998,63.209999,91940.773438,24.83,105.97,56.824997,PM2.5,2577
39.099998,58.790001,6.500000,2.950000,0.270000,81.989998,-0.010000,4.290000,293.890015,59.049999,92935.531250,24.83,106.11,55.125000,PM2.5,2578
27.900000,54.369999,8.520000,3.540000,0.290000,79.459999,1.860000,6.050000,289.290009,78.489998,82877.132812,24.97,104.78,52.184998,PM10,2714
24.360001,57.450001,9.300000,4.150000,0.300000,79.250000,0.390000,4.240000,291.170013,72.970001,86573.203125,24.97,104.93,53.724998,PM10,2715
23.820000,57.669998,7.980000,4.000000,0.290000,80.150002,-1.420000,2.280000,292.559998,68.529999,89461.773438,24.97,105.07,53.834999,PM10,2716
31.410000,58.520000,7.100000,3.560000,0.280000,79.910004,-3.740000,4.070000,292.589996,67.209999,90423.296875,24.97,105.37,54.260002,PM10,2718
35.470001,59.340000,6.740000,2.940000,0.270000,82.300003,-2.570000,4.800000,290.369995,74.050003,88075.171875,24.97,105.52,54.669998,PM10,2719
39.029999,61.470001,6.580000,2.780000,0.270000,82.559998,-0.530000,5.360000,290.190002,74.089996,88326.132812,24.97,105.67,55.735001,PM10,2720
40.099998,61.450001,6.680000,2.940000,0.270000,80.970001,0.160000,5.760000,291.890015,67.639999,90682.953125,24.97,105.82,56.375000,PM2.5,2721
38.990002,60.230000,6.760000,3.090000,0.270000,82.260002,-0.070000,4.720000,293.269989,62.459999,92374.039062,24.97,105.97,55.114998,PM10,2722
37.810001,58.560001,6.430000,3.090000,0.270000,82.879997,-0.310000,2.630000,294.209991,59.009998,93787.781250,24.97,106.12,54.279999,PM10,2723
24.100000,56.570000,11.770000,5.070000,0.320000,78.879997,2.060000,6.170000,290.880005,71.379997,83904.039062,25.11,104.78,53.285000,PM10,2859
19.639999,60.849998,12.750000,5.850000,0.330000,77.900002,-1.060000,5.150000,291.220001,72.029999,86510.281250,25.11,104.93,55.424999,PM10,2860
22.240000,60.080002,9.080000,4.460000,0.300000,79.209999,-2.500000,4.250000,290.600006,74.989998,87256.203125,25.11,105.07,55.040001,PM10,2861
26.620001,58.779999,7.810000,4.050000,0.290000,79.029999,-2.500000,4.510000,290.739990,73.889999,87922.273438,25.11,105.22,54.389999,PM10,2862
30.660000,58.509998,7.010000,3.540000,0.280000,79.230003,-1.910000,5.980000,290.470001,74.110001,87618.328125,25.11,105.37,54.254997,PM10,2863
34.939999,59.250000,6.650000,2.900000,0.270000,81.919998,-0.640000,7.310000,289.589996,75.570000,86199.726562,25.11,105.52,54.625000,PM10,2864
37.639999,59.919998,6.550000,2.730000,0.270000,83.949997,-0.080000,6.540000,290.760010,71.160004,87995.992188,25.11,105.67,54.959999,PM10,2865
38.270000,59.810001,6.540000,3.060000,0.270000,82.150002,-0.670000,5.780000,292.859985,64.199997,91440.281250,25.1,105.82,54.904999,PM10,2866
36.880001,58.369999,6.470000,3.320000,0.270000,82.199997,-1.590000,3.870000,293.799988,60.580002,93123.000000,25.1,105.97,54.184998,PM10,2867
36.340000,56.570000,6.200000,3.280000,0.270000,81.860001,-2.030000,2.320000,293.890015,57.919998,93026.382812,25.1,106.12,53.285000,PM10,2868
36.959999,55.730000,5.810000,3.050000,0.270000,81.580002,-1.690000,1.350000,293.470001,58.029999,92292.718750,25.1,106.27,52.864998,PM10,2869
37.009998,57.240002,6.080000,3.360000,0.280000,81.919998,-1.630000,0.820000,293.589996,57.970001,92935.492188,25.1,106.42,53.620003,PM10,2870
36.560001,58.959999,6.650000,3.820000,0.290000,82.839996,-2.020000,1.900000,294.290009,56.480000,94426.257812,25.1,106.56,54.480000,PM10,2871
18.180000,63.889999,14.040000,6.950000,0.350000,77.000000,-1.390000,5.220000,291.239990,71.169998,86599.289062,25.24,104.93,56.945000,PM10,3005
22.950001,60.900002,9.050000,4.500000,0.300000,78.620003,-1.740000,6.110000,289.660004,77.769997,85688.156250,25.24,105.07,55.450001,PM10,3006
27.830000,59.430000,7.620000,3.920000,0.290000,79.220001,-1.050000,6.810000,289.309998,78.599998,85695.640625,25.24,105.22,54.715000,PM10,3007
30.790001,58.880001,6.880000,3.520000,0.280000,79.570000,-0.180000,7.380000,289.929993,75.760002,86488.062500,25.24,105.37,54.440002,PM10,3008
33.660000,58.889999,6.480000,3.060000,0.270000,80.820000,0.030000,7.400000,290.760010,71.510002,87058.648438,25.24,105.52,54.445000,PM10,3009
35.450001,59.349998,6.240000,3.080000,0.270000,80.540001,-1.110000,6.110000,292.170013,66.570000,89493.218750,25.24,105.67,54.674999,PM10,3010
36.470001,58.950001,6.120000,3.380000,0.270000,79.900002,-2.150000,5.690000,293.279999,62.830002,92028.882812,25.24,105.82,54.474998,PM10,3011
35.700001,56.970001,6.140000,3.450000,0.270000,82.540001,-2.510000,4.660000,292.910004,61.980000,91621.210938,25.24,105.97,53.485001,PM10,3012
35.700001,55.740002,5.920000,3.360000,0.270000,81.989998,-2.350000,4.100000,291.720001,63.299999,89718.843750,25.24,106.12,52.870003,PM10,3013
36.610001,55.759998,5.550000,3.210000,0.260000,81.010002,-1.850000,3.450000,290.980011,64.849998,88852.257812,25.24,106.27,52.879997,PM10,3014
36.090000,56.930000,5.840000,3.620000,0.280000,81.500000,-1.900000,1.910000,291.869995,62.450001,90692.546875,25.23,106.42,53.465000,PM10,3015
34.730000,57.529999,6.450000,4.140000,0.290000,83.029999,-1.930000,1.110000,293.589996,58.209999,94021.453125,25.23,106.57,53.764999,PM10,3016
34.310001,58.849998,6.840000,4.570000,0.310000,81.650002,-2.290000,3.010000,294.029999,56.980000,94816.617188,25.23,106.72,54.424999,PM10,3017
34.740002,59.680000,6.990000,4.750000,0.320000,79.739998,-2.820000,4.590000,293.109985,58.430000,93693.296875,25.23,106.87,54.840000,PM10,3018
36.919998,58.470001,8.440000,5.290000,0.360000,68.589996,-2.830000,2.240000,290.350006,65.480003,92050.007812,25.21,107.76,54.235001,PM10,3024
36.730000,58.610001,8.430000,5.230000,0.360000,68.309998,-2.410000,1.960000,290.399994,64.459999,92491.117188,25.21,107.91,54.305000,PM10,3025
26.260000,55.889999,13.080000,8.530000,0.330000,77.160004,2.990000,4.460000,291.029999,68.110001,82892.593750,25.38,104.63,52.945000,PM10,3148
20.920000,61.570000,12.680000,6.970000,0.350000,77.580002,0.470000,4.170000,291.079987,69.809998,84836.468750,25.38,104.78,55.785000,PM10,3149
21.160000,63.540001,11.780000,6.400000,0.340000,77.669998,-0.480000,5.620000,290.130005,74.449997,85170.218750,25.38,104.93,56.770000,PM10,3150
24.290001,61.209999,8.830000,4.680000,0.310000,79.019997,-0.260000,7.200000,289.109985,79.209999,84505.453125,25.38,105.07,55.605000,PM10,3151
27.950001,59.669998,7.550000,4.050000,0.290000,79.599998,-0.060000,7.700000,289.390015,77.790001,85252.546875,25.38,105.22,54.834999,PM10,3152
30.010000,59.080002,6.860000,3.720000,0.280000,79.660004,-0.100000,7.330000,290.209991,74.260002,86378.500000,25.38,105.37,54.540001,PM10,3153
31.820000,59.610001,6.570000,3.630000,0.280000,79.260002,-0.430000,6.560000,290.600006,72.360001,86806.398438,25.38,105.52,54.805000,PM10,3154
33.189999,59.840000,6.240000,3.660000,0.280000,78.650002,-1.600000,5.740000,291.959991,67.440002,89547.937500,25.38,105.67,54.919998,PM10,3155
34.139999,58.130001,5.840000,3.520000,0.280000,79.019997,-2.090000,5.840000,293.459991,61.919998,92250.890625,25.37,105.82,54.065002,PM10,3156
34.020000,56.189999,5.720000,3.550000,0.270000,80.629997,-2.160000,6.130000,292.619995,61.860001,90672.937500,25.37,105.97,53.095001,PM10,3157
34.970001,54.980000,5.610000,3.360000,0.270000,82.940002,-2.170000,5.690000,290.730011,65.779999,87908.546875,25.37,106.12,52.489998,PM10,3158
35.419998,55.790001,5.410000,3.220000,0.270000,80.570000,-1.990000,5.400000,290.149994,67.430000,87685.250000,25.37,106.27,52.895000,PM10,3159
34.330002,56.650002,5.920000,3.670000,0.280000,82.949997,-2.360000,3.390000,291.149994,64.589996,89899.000000,25.37,106.42,53.325001,PM10,3160
32.669998,57.490002,6.510000,4.610000,0.290000,82.480003,-2.190000,2.020000,292.570007,60.349998,92858.250000,25.37,106.57,53.745003,PM10,3161
31.920000,57.990002,7.300000,5.080000,0.310000,82.589996,-2.160000,2.100000,293.730011,57.029999,94708.117188,25.37,106.72,53.995003,PM10,3162
32.220001,58.840000,7.310000,5.250000,0.320000,79.650002,-2.580000,3.180000,293.679993,56.650002,94781.320312,25.36,106.87,54.419998,PM10,3163
35.189999,58.840000,7.730000,5.490000,0.340000,70.769997,-3.310000,3.510000,289.779999,66.320000,90074.546875,25.35,107.47,54.419998,PM10,3167
36.279999,59.189999,8.220000,5.570000,0.350000,68.050003,-2.750000,2.740000,289.609985,67.690002,90591.367188,25.35,107.61,54.595001,PM10,3168
