PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.209999,47.820000,14.830000,3.780000,0.480000,95.709999,-1.680000,0.440000,295.679993,54.770000,89403.546875,24.7,104.63,47.820000,PM10,2423
29.020000,50.310001,15.430000,4.070000,0.510000,93.510002,-1.730000,0.170000,295.190002,56.410000,88977.890625,24.7,104.78,50.154999,PM10,2424
36.029999,53.970001,18.299999,4.260000,0.420000,88.370003,-1.750000,-1.740000,295.709991,55.070000,92814.273438,24.7,105.96,51.985001,PM10,2432
26.670000,48.939999,14.340000,4.650000,0.520000,94.209999,-1.460000,0.970000,292.790009,59.520000,85048.398438,24.84,104.63,48.939999,PM10,2568
26.290001,51.730000,15.160000,5.250000,0.570000,92.519997,-1.560000,0.520000,292.950012,59.880001,85542.968750,24.84,104.78,50.864998,PM10,2569
25.610001,51.860001,16.120001,5.510000,0.570000,92.769997,-1.540000,0.450000,294.859985,56.639999,88687.968750,24.84,104.93,50.930000,PM10,2570
30.780001,54.540001,18.629999,4.990000,0.500000,93.500000,-1.730000,0.920000,295.750000,55.459999,91531.296875,24.84,105.52,52.270000,PM10,2574
32.299999,53.480000,19.059999,4.740000,0.460000,92.870003,-2.070000,-0.640000,295.429993,55.529999,91272.390625,24.84,105.67,51.739998,PM10,2575
33.500000,52.669998,19.709999,4.850000,0.430000,92.570000,-2.090000,-1.690000,295.160004,55.270000,91302.117188,24.84,105.82,51.334999,PM10,2576
34.389999,53.220001,19.389999,4.740000,0.430000,90.720001,-1.800000,-1.690000,295.269989,54.779999,92076.273438,24.83,105.97,51.610001,PM10,2577
34.360001,52.560001,18.219999,4.320000,0.420000,88.790001,-2.160000,-1.370000,295.829987,53.040001,93068.593750,24.83,106.11,51.279999,PM10,2578
23.290001,52.590000,15.290000,6.990000,0.610000,92.080002,-1.420000,1.010000,291.470001,60.000000,83125.117188,24.97,104.78,51.294998,PM10,2714
22.209999,53.320000,16.370001,7.370000,0.630000,92.029999,-1.470000,0.880000,293.679993,57.650002,86799.882812,24.97,104.93,51.660000,PM10,2715
22.070000,51.790001,16.450001,6.380000,0.590000,92.410004,-1.470000,0.250000,295.260010,54.540001,89662.843750,24.97,105.07,50.895000,PM10,2716
26.830000,54.040001,17.620001,5.940000,0.540000,94.120003,-1.940000,0.650000,295.519989,54.630001,90595.070312,24.97,105.37,52.020000,PM10,2718
29.010000,52.349998,17.400000,5.300000,0.480000,95.190002,-2.200000,-0.560000,294.100006,56.060001,88240.523438,24.97,105.52,51.174999,PM10,2719
30.590000,51.529999,17.860001,5.110000,0.450000,95.459999,-2.260000,-1.570000,293.790009,56.669998,88488.117188,24.97,105.67,50.764999,PM10,2720
31.680000,51.810001,18.340000,5.430000,0.440000,92.870003,-1.510000,-1.830000,294.809998,54.889999,90835.132812,24.97,105.82,50.904999,PM10,2721
31.440001,51.740002,18.889999,5.630000,0.440000,93.160004,-1.220000,-1.070000,295.679993,53.020000,92512.500000,24.97,105.97,50.870003,PM10,2722
31.850000,52.830002,18.400000,5.650000,0.450000,91.010002,-1.910000,-0.500000,296.410004,51.580002,93911.796875,24.97,106.12,51.415001,PM10,2723
18.840000,54.490002,17.270000,9.930000,0.690000,92.320000,-1.530000,1.270000,292.369995,55.709999,84168.351562,25.11,104.78,52.245003,PM10,2859
18.440001,54.080002,17.559999,9.630000,0.670000,91.129997,-1.330000,1.140000,293.679993,55.119999,86747.453125,25.11,104.93,52.040001,PM10,2860
20.309999,51.730000,15.700000,7.320000,0.600000,90.830002,-1.150000,0.440000,293.890015,54.709999,87471.156250,25.11,105.07,50.864998,PM10,2861
23.510000,52.310001,15.110000,6.580000,0.550000,91.629997,-1.610000,0.170000,294.190002,55.549999,88117.476562,25.11,105.22,51.154999,PM10,2862
26.070000,52.290001,14.770000,6.060000,0.510000,92.500000,-2.390000,-0.320000,293.910004,55.959999,87810.210938,25.11,105.37,51.145000,PM10,2863
28.500000,52.209999,14.800000,5.780000,0.470000,93.639999,-2.560000,-1.210000,292.739990,56.610001,86410.046875,25.11,105.52,51.105000,PM10,2864
29.610001,51.470001,15.490000,5.830000,0.450000,95.730003,-1.550000,-1.360000,293.459991,56.169998,88192.703125,25.11,105.67,50.735001,PM10,2865
29.870001,50.349998,16.230000,6.240000,0.440000,95.050003,-0.550000,-1.150000,295.459991,52.430000,91599.156250,25.1,105.82,50.174999,PM10,2866
29.559999,50.240002,16.230000,6.540000,0.440000,94.169998,-0.940000,-0.430000,296.420013,50.230000,93254.546875,25.1,105.97,50.120003,PM10,2867
29.160000,50.529999,15.550000,6.660000,0.450000,92.129997,-1.980000,-0.030000,296.440002,49.320000,93145.242188,25.1,106.12,50.264999,PM10,2868
30.690001,51.919998,15.290000,6.850000,0.440000,89.599998,-2.870000,-1.310000,295.929993,50.220001,92406.710938,25.1,106.27,50.959999,PM10,2869
31.320000,53.130001,15.960000,7.280000,0.450000,87.680000,-2.770000,-1.540000,295.739990,52.919998,93048.679688,25.1,106.42,51.565002,PM10,2870
30.350000,53.730000,16.809999,7.770000,0.480000,84.879997,-1.880000,-0.770000,296.339996,53.759998,94531.046875,25.1,106.56,51.864998,PM10,2871
18.059999,53.189999,15.990000,9.980000,0.630000,89.180000,-1.200000,0.800000,293.859985,50.980000,86841.843750,25.24,104.93,51.595001,PM10,3005
19.059999,50.020000,13.540000,7.860000,0.550000,89.169998,-1.390000,0.180000,293.140015,50.480000,85920.796875,25.24,105.07,50.010002,PM10,3006
21.730000,49.160000,12.380000,6.910000,0.500000,90.650002,-1.800000,-0.170000,292.869995,53.910000,85921.609375,25.24,105.22,49.160000,PM10,3007
24.889999,50.230000,12.520000,6.510000,0.480000,92.309998,-2.270000,-0.480000,292.929993,56.340000,86710.156250,25.24,105.37,50.114998,PM10,3008
26.889999,51.220001,13.000000,6.580000,0.470000,93.230003,-2.310000,-0.640000,292.880005,57.709999,87282.757812,25.24,105.52,50.610001,PM10,3009
27.940001,51.259998,13.650000,6.950000,0.460000,93.550003,-1.310000,-0.670000,294.209991,54.840000,89695.281250,25.24,105.67,50.629997,PM10,3010
29.180000,50.730000,14.140000,7.410000,0.440000,92.489998,-0.620000,-0.700000,295.660004,51.740002,92196.773438,25.24,105.82,50.364998,PM10,3011
28.580000,49.320000,13.800000,7.390000,0.440000,94.690002,-1.350000,-0.740000,295.730011,49.680000,91767.929688,25.24,105.97,49.320000,PM10,3012
28.620001,49.060001,13.060000,7.220000,0.430000,93.870003,-2.330000,-1.240000,294.809998,49.900002,89855.859375,25.24,106.12,49.060001,PM10,3013
31.530001,52.779999,12.720000,7.670000,0.440000,90.269997,-2.460000,-2.420000,293.809998,52.680000,88987.132812,25.24,106.27,51.389999,PM10,3014
31.110001,53.320000,13.510000,8.480000,0.450000,88.930000,-1.830000,-2.330000,294.549988,53.619999,90809.203125,25.23,106.42,51.660000,PM10,3015
29.180000,53.310001,14.310000,9.490000,0.490000,86.099998,-1.330000,-1.740000,296.320007,52.380001,94108.421875,25.23,106.57,51.654999,PM10,3016
28.350000,53.759998,13.950000,8.900000,0.520000,80.879997,-1.520000,-1.050000,296.470001,53.950001,94897.039062,25.23,106.72,51.879997,PM10,3017
28.559999,54.029999,13.250000,7.690000,0.550000,74.709999,-1.430000,-0.860000,295.390015,57.700001,93774.078125,25.23,106.87,52.014999,PM10,3018
27.549999,50.240002,14.430000,6.560000,0.690000,49.310001,-1.630000,-3.500000,293.220001,67.129997,92060.960938,25.21,107.76,50.120003,PM10,3024
27.330000,49.310001,14.610000,6.220000,0.690000,48.750000,-0.940000,-3.960000,293.320007,67.410004,92483.726562,25.21,107.91,49.310001,PM10,3025
21.870001,54.130001,17.309999,15.790000,0.570000,89.410004,-1.350000,1.430000,292.049988,52.950001,83176.523438,25.38,104.63,52.065002,PM10,3148
19.740000,52.709999,13.850000,10.960000,0.590000,89.349998,-0.900000,1.000000,293.079987,50.490002,85102.671875,25.38,104.78,51.355000,PM10,3149
18.990000,51.160000,12.950000,9.280000,0.560000,87.870003,-0.930000,0.240000,293.109985,47.730000,85420.812500,25.38,104.93,50.580002,PM10,3150
18.350000,47.900002,11.800000,8.150000,0.520000,88.099998,-1.620000,-0.500000,292.579987,46.389999,84756.078125,25.38,105.07,47.900002,PM10,3151
19.910000,46.290001,11.130000,7.270000,0.480000,90.639999,-1.870000,-0.640000,292.630005,49.340000,85499.218750,25.38,105.22,46.290001,PM10,3152
23.209999,48.480000,12.050000,7.180000,0.480000,93.379997,-2.050000,-0.230000,292.809998,54.270000,86612.093750,25.38,105.37,48.480000,PM10,3153
25.469999,50.220001,12.910000,7.710000,0.480000,93.949997,-2.160000,-0.270000,292.730011,56.580002,87030.523438,25.38,105.52,50.110001,PM10,3154
26.360001,49.990002,13.440000,8.170000,0.470000,93.169998,-1.450000,-0.300000,294.260010,53.939999,89747.382812,25.38,105.67,49.990002,PM10,3155
27.500000,49.169998,13.540000,8.410000,0.450000,91.550003,-1.290000,-0.420000,295.869995,50.750000,92422.796875,25.37,105.82,49.169998,PM10,3156
28.200001,48.980000,12.550000,8.080000,0.440000,93.680000,-2.060000,-1.330000,295.049988,50.750000,90843.320312,25.37,105.97,48.980000,PM10,3157
29.370001,49.259998,11.820000,7.850000,0.430000,94.650002,-2.720000,-1.980000,293.190002,53.439999,88082.359375,25.37,106.12,49.259998,PM10,3158
32.180000,53.830002,11.660000,8.510000,0.440000,90.139999,-2.000000,-2.460000,292.440002,56.639999,87848.750000,25.37,106.27,51.915001,PM10,3159
31.160000,53.779999,12.640000,9.560000,0.460000,90.529999,-0.920000,-2.270000,293.790009,55.910000,90030.523438,25.37,106.42,51.889999,PM10,3160
29.299999,54.520000,13.130000,11.060000,0.490000,86.860001,-0.640000,-1.930000,295.540009,53.930000,92948.578125,25.37,106.57,52.260002,PM10,3161
27.260000,53.610001,12.870000,10.490000,0.530000,82.290001,-0.770000,-1.220000,296.540009,53.160000,94776.843750,25.37,106.72,51.805000,PM10,3162
26.700001,53.259998,12.190000,9.180000,0.560000,75.809998,-1.150000,-0.460000,296.260010,54.689999,94841.812500,25.36,106.87,51.629997,PM10,3163
27.580000,51.419998,12.850000,7.520000,0.660000,58.000000,-2.460000,-3.280000,292.390015,66.830002,90128.882812,25.35,107.47,50.709999,PM10,3167
27.389999,50.919998,13.440000,7.440000,0.680000,53.770000,-1.950000,-3.520000,292.440002,67.550003,90628.289062,25.35,107.61,50.459999,PM10,3168
27.270000,50.500000,14.270000,7.270000,0.700000,51.349998,-1.560000,-3.670000,292.890015,67.610001,91655.390625,25.35,107.76,50.250000,PM10,3169
27.170000,49.470001,14.580000,6.760000,0.690000,51.110001,-0.860000,-4.030000,293.049988,68.050003,92248.750000,25.34,107.91,49.470001,PM10,3170
25.430000,46.849998,14.360000,5.930000,0.670000,52.919998,-0.620000,-4.350000,294.190002,64.540001,93801.148438,25.34,108.06,46.849998,PM10,3171
22.600000,56.470001,15.580000,14.600000,0.590000,91.339996,-1.040000,1.910000,291.179993,54.910000,81659.718750,25.51,104.48,53.235001,PM10,3291
21.670000,55.189999,15.140000,14.220000,0.570000,88.879997,-0.870000,1.690000,291.500000,53.590000,82500.828125,25.51,104.63,52.595001,PM10,3292
20.170000,53.299999,12.150000,10.410000,0.570000,88.050003,-0.660000,0.670000,292.040009,49.970001,83500.796875,25.51,104.78,51.650002,PM10,3293
19.420000,50.490002,11.260000,9.180000,0.530000,86.680000,-1.270000,-0.320000,292.309998,46.720001,84090.343750,25.51,104.93,50.245003,PM10,3294
18.559999,46.700001,10.720000,8.210000,0.490000,87.500000,-1.830000,-0.790000,292.190002,45.500000,84342.859375,25.51,105.07,46.700001,PM10,3295
19.270000,44.630001,10.390000,7.230000,0.460000,91.070000,-1.680000,-0.670000,292.589996,47.000000,85577.906250,25.51,105.22,44.630001,PM10,3296
22.120001,46.689999,11.660000,7.170000,0.460000,94.519997,-1.870000,-0.230000,292.739990,52.400002,86499.960938,25.51,105.37,46.689999,PM10,3297
24.000000,48.590000,12.900000,8.300000,0.480000,94.589996,-1.940000,-0.170000,292.799988,55.020000,87121.773438,25.51,105.52,48.590000,PM10,3298
24.680000,48.380001,13.970000,9.230000,0.470000,93.349998,-1.220000,-0.200000,294.390015,52.660000,89845.976562,25.51,105.67,48.380001,PM10,3299
25.879999,47.840000,15.130000,9.800000,0.460000,92.910004,-1.370000,-0.320000,295.760010,50.610001,92172.570312,25.51,105.82,47.840000,PM10,3300
26.740000,48.660000,13.410000,9.440000,0.460000,92.879997,-2.430000,-0.880000,295.130005,51.189999,91404.789062,25.51,105.97,48.660000,PM10,3301
28.520000,49.630001,11.750000,8.880000,0.440000,93.830002,-2.970000,-1.440000,293.649994,54.060001,89254.710938,25.51,106.12,49.630001,PM10,3302
31.070000,53.630001,11.650000,9.880000,0.450000,89.809998,-2.060000,-1.750000,292.779999,57.110001,88635.078125,25.51,106.27,51.815002,PM10,3303
30.730000,54.830002,12.150000,11.190000,0.470000,88.309998,-0.750000,-2.000000,293.809998,56.450001,90416.976562,25.5,106.42,52.415001,PM10,3304
28.990000,55.040001,12.680000,12.640000,0.500000,86.879997,-0.470000,-1.890000,294.839996,55.860001,92022.789062,25.5,106.57,52.520000,PM10,3305
27.850000,54.779999,11.480000,11.500000,0.530000,81.839996,-0.570000,-1.530000,295.290009,55.509998,92873.117188,25.5,106.72,52.389999,PM10,3306
26.110001,52.049999,10.660000,10.030000,0.550000,76.250000,-1.140000,-1.420000,295.609985,54.400002,93311.906250,25.5,106.87,51.025002,PM10,3307
27.230000,51.000000,11.210000,8.130000,0.640000,63.750000,-2.350000,-2.950000,293.059998,64.160004,90896.656250,25.49,107.32,50.500000,PM10,3310
27.549999,51.490002,11.950000,8.110000,0.680000,58.709999,-2.290000,-3.080000,292.250000,66.709999,90001.937500,25.49,107.47,50.745003,PM10,3311
27.320000,51.290001,12.800000,8.070000,0.700000,54.740002,-1.840000,-3.330000,292.200012,67.480003,90283.976562,25.48,107.62,50.645000,PM10,3312
27.209999,50.889999,13.750000,7.770000,0.710000,52.630001,-1.360000,-3.570000,292.850006,67.019997,91622.343750,25.48,107.77,50.445000,PM10,3313
26.969999,49.549999,14.250000,7.050000,0.700000,52.700001,-0.960000,-3.900000,293.269989,66.970001,92617.320312,25.48,107.92,49.549999,PM10,3314
26.440001,47.830002,14.370000,5.820000,0.670000,55.430000,-0.870000,-4.620000,293.339996,65.849998,92682.007812,25.47,108.07,47.830002,PM10,3315
26.910000,45.799999,13.690000,4.350000,0.600000,57.830002,-1.820000,-5.050000,293.429993,65.910004,92795.703125,25.47,108.22,45.799999,PM10,3316
30.230000,48.830002,14.180000,4.140000,0.600000,57.349998,-3.160000,-5.860000,291.600006,73.800003,91289.601562,25.46,108.52,48.830002,PM10,3318
23.139999,64.680000,19.510000,19.500000,0.700000,88.800003,-0.520000,1.800000,290.010010,54.299999,79461.687500,25.65,104.33,57.340000,PM10,3436
21.680000,61.080002,15.650000,16.790001,0.650000,88.919998,-0.550000,1.820000,291.049988,52.630001,81107.570312,25.65,104.48,55.540001,PM10,3437
20.969999,55.529999,12.260000,12.720000,0.560000,88.419998,-0.870000,1.380000,291.529999,51.480000,82316.039062,25.65,104.63,52.764999,PM10,3438
20.610001,53.520000,10.560000,10.600000,0.540000,86.599998,-1.320000,0.210000,291.399994,49.910000,82792.476562,25.65,104.78,51.760002,PM10,3439
20.290001,50.970001,10.320000,9.810000,0.500000,85.720001,-1.590000,-0.600000,291.730011,47.279999,83672.742188,25.65,104.93,50.485001,PM10,3440
19.129999,47.099998,10.470000,8.920000,0.470000,87.320000,-1.500000,-0.530000,292.820007,44.840000,85679.500000,25.65,105.07,47.099998,PM10,3441
18.950001,44.119999,10.290000,7.660000,0.450000,91.349998,-1.420000,-0.130000,293.500000,45.060001,87190.140625,25.65,105.22,44.119999,PM10,3442
20.620001,45.009998,11.690000,7.530000,0.460000,94.570000,-1.720000,0.290000,293.079987,50.220001,87087.906250,25.65,105.37,45.009998,PM10,3443
21.639999,46.500000,13.520000,9.370000,0.480000,93.849998,-1.550000,0.170000,293.190002,52.450001,87719.882812,25.65,105.52,46.500000,PM10,3444
22.450001,46.590000,15.660000,10.730000,0.490000,92.059998,-0.830000,-0.130000,294.880005,50.180000,90596.070312,25.65,105.67,46.590000,PM10,3445
23.719999,46.849998,18.129999,11.510000,0.480000,91.709999,-0.880000,-0.260000,295.730011,49.660000,92203.250000,25.64,105.82,46.849998,PM10,3446
