PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.840000,32.220001,5.520000,2.760000,0.260000,93.620003,1.230000,1.760000,296.730011,63.310001,89014.390625,24.7,104.63,32.220001,PM10,2423
23.260000,37.619999,5.510000,2.570000,0.260000,95.769997,1.440000,3.050000,295.880005,67.860001,88595.796875,24.7,104.78,37.619999,PM10,2424
40.060001,54.220001,7.510000,2.140000,0.290000,94.169998,-0.780000,6.830000,296.359985,72.440002,92431.960938,24.7,105.96,56.325001,PM2.5,2432
19.379999,33.919998,6.300000,3.280000,0.280000,95.599998,2.780000,2.460000,294.170013,67.610001,84701.687500,24.84,104.63,33.919998,PM10,2568
21.820000,38.910000,6.070000,3.000000,0.280000,96.730003,3.290000,3.460000,293.790009,72.080002,85185.726562,24.84,104.78,38.910000,PM10,2569
24.440001,42.529999,5.960000,2.730000,0.280000,97.900002,2.510000,4.470000,295.549988,70.339996,88295.421875,24.84,104.93,42.529999,PM10,2570
35.380001,52.799999,6.820000,2.580000,0.300000,94.230003,-2.090000,3.730000,295.739990,75.269997,91155.117188,24.84,105.52,51.400002,PM10,2574
38.490002,54.849998,6.920000,2.390000,0.300000,91.820000,-1.230000,4.630000,294.820007,79.080002,90912.570312,24.84,105.67,54.362503,PM2.5,2575
40.110001,55.270000,7.420000,2.210000,0.300000,93.709999,-0.040000,5.950000,294.869995,78.220001,90937.226562,24.84,105.82,56.387501,PM2.5,2576
39.240002,53.980000,7.490000,2.140000,0.300000,93.930000,0.540000,6.170000,295.859985,73.889999,91695.726562,24.83,105.97,55.300003,PM2.5,2577
36.869999,50.810001,7.230000,2.060000,0.290000,93.089996,0.780000,6.170000,297.269989,68.070000,92671.960938,24.83,106.11,52.337498,PM2.5,2578
20.430000,38.360001,7.540000,3.590000,0.290000,94.080002,5.770000,4.410000,293.170013,68.489998,82775.937500,24.97,104.78,38.360001,PM10,2714
22.700001,44.919998,8.270000,3.660000,0.290000,94.370003,2.590000,4.050000,294.799988,69.410004,86416.453125,24.97,104.93,44.919998,PM10,2715
26.070000,49.180000,7.140000,3.250000,0.290000,95.910004,-0.030000,2.950000,295.750000,71.589996,89265.250000,24.97,105.07,49.180000,PM10,2716
30.959999,50.950001,7.230000,3.060000,0.300000,93.430000,-2.870000,3.440000,295.489990,75.220001,90213.617188,24.97,105.37,50.474998,PM10,2718
34.410000,52.520000,7.000000,2.560000,0.290000,93.589996,-1.520000,4.400000,293.119995,84.459999,87897.929688,24.97,105.52,51.260002,PM10,2719
37.799999,55.040001,7.040000,2.280000,0.300000,92.860001,0.700000,5.410000,292.929993,85.440002,88137.429688,24.97,105.67,53.500000,PM2.5,2720
38.689999,55.720001,7.230000,2.290000,0.300000,90.480003,1.180000,6.210000,294.739990,78.199997,90457.156250,24.97,105.82,54.612499,PM2.5,2721
37.619999,54.279999,7.490000,2.300000,0.300000,92.559998,0.670000,5.150000,296.350006,71.889999,92123.742188,24.97,105.97,53.274998,PM2.5,2722
35.259998,52.099998,7.280000,2.400000,0.300000,90.910004,0.620000,2.920000,297.570007,67.279999,93512.859375,24.97,106.12,51.049999,PM10,2723
19.150000,41.209999,9.920000,4.610000,0.310000,92.160004,6.090000,4.630000,294.660004,61.630001,83790.140625,25.11,104.78,41.209999,PM10,2859
21.980000,52.459999,12.170000,5.110000,0.330000,93.900002,1.670000,4.000000,295.149994,66.500000,86354.812500,25.11,104.93,51.230000,PM10,2860
26.139999,54.209999,8.950000,3.800000,0.310000,94.430000,-1.210000,3.770000,293.989990,77.739998,87090.148438,25.11,105.07,52.105000,PM10,2861
28.410000,52.430000,8.010000,3.470000,0.300000,92.669998,-1.650000,3.800000,293.670013,81.510002,87745.453125,25.11,105.22,51.215000,PM10,2862
30.520000,51.820000,7.250000,3.020000,0.290000,90.680000,-1.160000,5.670000,293.260010,83.150002,87447.593750,25.11,105.37,50.910000,PM10,2863
33.290001,52.919998,7.020000,2.570000,0.290000,91.059998,1.070000,7.360000,292.470001,84.379997,86045.078125,25.11,105.52,51.459999,PM10,2864
35.360001,53.849998,7.110000,2.330000,0.290000,93.099998,1.690000,6.510000,293.660004,80.339996,87806.507812,25.11,105.67,51.924999,PM10,2865
36.369999,54.610001,7.250000,2.440000,0.300000,91.459999,0.280000,5.890000,295.790009,73.620003,91204.046875,25.1,105.82,52.305000,PM10,2866
35.759998,54.939999,7.480000,2.690000,0.300000,91.279999,-0.840000,3.940000,296.850006,69.989998,92864.101562,25.1,105.97,52.470001,PM10,2867
34.520000,55.419998,7.600000,3.050000,0.310000,89.239998,-0.680000,1.880000,296.929993,68.680000,92767.226562,25.1,106.12,52.709999,PM10,2868
34.790001,54.419998,6.930000,2.770000,0.300000,88.220001,0.580000,1.280000,296.570007,69.199997,92042.273438,25.1,106.27,52.209999,PM10,2869
35.240002,54.680000,6.910000,2.840000,0.310000,88.050003,0.690000,1.260000,297.109985,66.540001,92668.351562,25.1,106.42,52.340000,PM10,2870
35.779999,56.160000,7.310000,3.150000,0.320000,90.110001,-0.620000,3.020000,298.079987,63.369999,94131.609375,25.1,106.56,53.080002,PM10,2871
