PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.709999,42.450001,8.870000,2.190000,0.350000,95.239998,-1.960000,1.480000,296.970001,53.049999,89098.953125,24.7,104.63,42.450001,PM10,2423
29.309999,46.220001,9.390000,2.180000,0.360000,92.389999,-1.340000,2.230000,296.239990,56.290001,88687.437500,24.7,104.78,46.220001,PM10,2424
37.849998,53.020000,13.750000,2.940000,0.370000,92.019997,-0.710000,4.740000,296.119995,63.119999,92547.093750,24.7,105.96,53.562500,PM2.5,2432
27.570000,42.869999,8.720000,2.560000,0.360000,93.050003,-1.550000,3.360000,293.890015,61.330002,84787.250000,24.84,104.63,42.869999,PM10,2568
28.459999,46.430000,9.300000,2.620000,0.370000,90.830002,-0.250000,3.410000,293.850006,62.779999,85286.343750,24.84,104.78,46.430000,PM10,2569
28.299999,47.360001,9.970000,2.740000,0.380000,89.839996,0.000000,3.120000,295.809998,57.950001,88406.179688,24.84,104.93,47.360001,PM10,2570
34.110001,52.400002,12.980000,3.100000,0.390000,92.739998,-2.690000,3.610000,296.350006,60.349998,91259.921875,24.84,105.52,51.200001,PM10,2574
36.689999,53.860001,13.690000,2.830000,0.380000,95.160004,-1.530000,3.950000,295.500000,63.810001,91015.148438,24.84,105.67,52.112499,PM2.5,2575
37.610001,53.660000,14.300000,2.840000,0.380000,96.690002,-0.230000,4.510000,295.299988,64.860001,91042.906250,24.84,105.82,53.262501,PM2.5,2576
36.750000,52.599998,13.960000,2.940000,0.370000,94.760002,0.420000,4.650000,295.910004,62.849998,91807.171875,24.83,105.97,52.187500,PM2.5,2577
34.980000,50.490002,13.000000,2.940000,0.370000,91.870003,0.390000,4.180000,296.959991,58.400002,92788.882812,24.83,106.11,50.245003,PM10,2578
27.440001,46.150002,10.170000,3.410000,0.390000,89.029999,0.250000,5.820000,292.390015,66.550003,82876.843750,24.97,104.78,46.150002,PM10,2714
26.830000,47.549999,11.270000,3.780000,0.400000,88.339996,-0.160000,4.460000,294.540009,60.990002,86530.812500,24.97,104.93,47.549999,PM10,2715
25.700001,47.810001,11.850000,4.180000,0.410000,90.650002,-0.940000,2.280000,296.029999,57.209999,89380.976562,24.97,105.07,47.810001,PM10,2716
28.930000,48.779999,12.690000,4.240000,0.400000,91.910004,-2.860000,3.040000,296.290009,59.119999,90320.953125,24.97,105.37,48.779999,PM10,2718
32.830002,50.669998,12.940000,3.270000,0.390000,95.459999,-1.920000,3.910000,294.170013,65.860001,87998.093750,24.97,105.52,50.334999,PM10,2719
35.389999,52.700001,13.490000,2.940000,0.390000,97.320000,-0.020000,4.740000,293.929993,67.449997,88243.421875,24.97,105.67,51.349998,PM10,2720
35.439999,52.709999,13.640000,3.040000,0.390000,95.910004,0.950000,5.280000,295.410004,63.610001,90564.609375,24.97,105.82,51.355000,PM10,2721
34.430000,51.430000,13.680000,3.110000,0.390000,96.290001,0.800000,4.640000,296.559998,60.200001,92231.046875,24.97,105.97,50.715000,PM10,2722
33.049999,49.939999,13.140000,3.170000,0.380000,95.349998,0.630000,3.080000,297.359985,57.230000,93624.500000,24.97,106.12,49.939999,PM10,2723
23.600000,45.070000,11.950000,4.980000,0.430000,87.300003,0.470000,6.050000,293.700012,61.369999,83898.250000,25.11,104.78,45.070000,PM10,2859
23.049999,47.500000,13.540000,5.680000,0.440000,87.019997,-1.170000,5.290000,294.589996,60.220001,86471.812500,25.11,104.93,47.500000,PM10,2860
23.080000,46.919998,12.670000,4.800000,0.420000,91.919998,-1.590000,3.590000,294.279999,61.889999,87203.218750,25.11,105.07,46.919998,PM10,2861
25.540001,46.810001,12.370000,4.560000,0.400000,93.279999,-1.580000,3.360000,294.489990,62.680000,87856.296875,25.11,105.22,46.810001,PM10,2862
28.100000,47.980000,12.080000,4.270000,0.390000,92.489998,-1.140000,4.880000,294.260010,64.089996,87555.343750,25.11,105.37,47.980000,PM10,2863
31.420000,50.080002,12.340000,3.540000,0.390000,94.400002,-0.050000,6.480000,293.420013,65.970001,86154.281250,25.11,105.52,50.040001,PM10,2864
32.840000,50.630001,13.020000,3.170000,0.390000,98.019997,0.500000,6.300000,294.619995,63.279999,87918.007812,25.11,105.67,50.315002,PM10,2865
32.950001,50.570000,13.250000,3.280000,0.390000,97.680000,0.230000,5.600000,296.510010,59.209999,91309.421875,25.1,105.82,50.285000,PM10,2866
32.400002,50.099998,13.150000,3.500000,0.390000,97.099998,-0.410000,3.820000,297.160004,57.560001,92968.960938,25.1,105.97,50.049999,PM10,2867
31.030001,48.930000,12.770000,3.730000,0.390000,97.010002,-0.410000,2.440000,297.140015,56.299999,92871.460938,25.1,106.12,48.930000,PM10,2868
31.709999,48.450001,11.750000,3.270000,0.380000,96.510002,0.190000,1.510000,296.869995,56.049999,92142.453125,25.1,106.27,48.450001,PM10,2869
32.020000,49.740002,11.650000,3.530000,0.390000,94.120003,0.000000,1.110000,297.220001,55.740002,92769.367188,25.1,106.42,49.740002,PM10,2870
31.459999,51.270000,11.800000,4.150000,0.420000,89.900002,-0.900000,1.790000,297.880005,55.570000,94234.492188,25.1,106.56,50.635002,PM10,2871
19.660000,45.630001,14.350000,7.130000,0.460000,86.370003,-1.480000,4.990000,294.420013,59.950001,86566.031250,25.24,104.93,45.630001,PM10,3005
21.510000,44.939999,12.370000,5.120000,0.420000,91.589996,-1.000000,4.940000,293.290009,64.120003,85658.859375,25.24,105.07,44.939999,PM10,3006
24.320000,45.389999,11.890000,4.750000,0.400000,92.989998,-0.410000,5.480000,293.040009,66.110001,85663.640625,25.24,105.22,45.389999,PM10,3007
26.620001,46.720001,11.550000,4.500000,0.390000,92.029999,0.510000,6.240000,293.619995,65.040001,86444.226562,25.24,105.37,46.720001,PM10,3008
28.780001,47.950001,11.710000,3.900000,0.390000,93.209999,0.880000,6.750000,294.510010,61.759998,87002.070312,25.24,105.52,47.950001,PM10,3009
30.240000,49.040001,12.220000,3.600000,0.400000,95.440002,-0.200000,6.000000,296.040009,58.340000,89393.468750,25.24,105.67,49.040001,PM10,3010
31.620001,50.029999,12.380000,3.730000,0.400000,95.709999,-1.280000,5.220000,296.850006,57.650002,91892.992188,25.24,105.82,50.014999,PM10,3011
31.370001,49.400002,12.480000,3.940000,0.390000,98.120003,-1.410000,4.150000,296.399994,58.139999,91490.937500,25.24,105.97,49.400002,PM10,3012
30.870001,49.040001,12.060000,4.150000,0.390000,97.190002,-0.690000,3.630000,295.250000,60.049999,89610.179688,25.24,106.12,49.040001,PM10,3013
32.180000,49.880001,11.200000,3.750000,0.380000,95.690002,0.120000,3.280000,294.709991,60.779999,88748.437500,25.24,106.27,49.880001,PM10,3014
32.029999,51.150002,11.110000,4.170000,0.400000,93.139999,-0.300000,2.170000,295.799988,58.740002,90552.851562,25.23,106.42,50.575001,PM10,3015
30.950001,52.060001,11.330000,4.900000,0.420000,90.180000,-1.220000,1.060000,297.380005,56.959999,93827.367188,25.23,106.57,51.029999,PM10,3016
30.650000,53.580002,11.340000,5.570000,0.460000,85.059998,-1.850000,2.700000,297.459991,58.419998,94613.851562,25.23,106.72,51.790001,PM10,3017
31.299999,54.869999,11.030000,6.060000,0.480000,79.830002,-2.200000,4.350000,296.440002,61.730000,93508.039062,25.23,106.87,52.434998,PM10,3018
34.639999,53.560001,10.830000,6.200000,0.560000,53.029999,-1.650000,2.480000,293.779999,67.540001,91875.273438,25.21,107.76,51.779999,PM10,3024
33.939999,53.060001,10.880000,5.620000,0.550000,52.450001,-1.270000,2.300000,293.959991,66.029999,92305.500000,25.21,107.91,51.529999,PM10,3025
22.080000,39.410000,11.600000,8.230000,0.400000,87.430000,0.720000,5.350000,293.339996,59.919998,82906.156250,25.38,104.63,39.410000,PM10,3148
20.170000,42.110001,11.180000,6.240000,0.430000,86.419998,-0.810000,4.640000,293.820007,59.810001,84832.132812,25.38,104.78,42.110001,PM10,3149
20.049999,43.790001,12.100000,6.340000,0.440000,86.930000,-0.610000,5.170000,293.380005,61.919998,85154.953125,25.38,104.93,43.790001,PM10,3150
20.770000,43.689999,11.570000,5.520000,0.420000,89.889999,0.310000,5.910000,292.640015,64.910004,84494.203125,25.38,105.07,43.689999,PM10,3151
22.370001,43.610001,11.240000,5.140000,0.400000,91.550003,0.590000,6.440000,293.079987,64.559998,85229.281250,25.38,105.22,43.610001,PM10,3152
24.490000,45.060001,11.070000,4.920000,0.400000,91.430000,0.830000,6.330000,293.799988,63.220001,86336.617188,25.38,105.37,45.060001,PM10,3153
26.809999,46.990002,11.370000,4.650000,0.400000,92.180000,0.850000,6.000000,294.299988,61.740002,86751.523438,25.38,105.52,46.990002,PM10,3154
28.459999,48.310001,11.800000,4.350000,0.410000,94.269997,-0.420000,5.460000,295.910004,58.090000,89446.867188,25.38,105.67,48.310001,PM10,3155
30.170000,49.349998,11.820000,4.050000,0.400000,95.620003,-1.410000,5.070000,296.980011,56.490002,92113.593750,25.37,105.82,49.349998,PM10,3156
30.540001,49.250000,11.700000,4.290000,0.400000,96.320000,-1.230000,5.580000,296.109985,57.799999,90559.953125,25.37,105.97,49.250000,PM10,3157
30.790001,49.240002,11.500000,4.570000,0.390000,97.330002,-0.550000,5.300000,294.380005,61.299999,87828.796875,25.37,106.12,49.240002,PM10,3158
31.760000,50.529999,10.840000,4.000000,0.390000,95.089996,0.030000,5.100000,294.079987,62.049999,87600.070312,25.37,106.27,50.264999,PM10,3159
31.500000,51.720001,11.010000,4.330000,0.400000,94.599998,-0.830000,3.490000,295.260010,60.200001,89770.890625,25.37,106.42,50.860001,PM10,3160
30.330000,53.570000,11.100000,6.030000,0.440000,88.860001,-1.690000,1.800000,296.320007,59.790001,92681.398438,25.37,106.57,51.785000,PM10,3161
29.629999,54.310001,11.460000,6.940000,0.470000,84.809998,-2.050000,1.730000,297.220001,59.400002,94504.562500,25.37,106.72,52.154999,PM10,3162
29.840000,55.430000,11.080000,7.400000,0.510000,78.169998,-2.450000,3.010000,296.950012,60.980000,94578.273438,25.36,106.87,52.715000,PM10,3163
32.060001,54.869999,10.480000,8.000000,0.590000,57.959999,-2.120000,3.620000,293.489990,66.910004,89933.976562,25.35,107.47,52.434998,PM10,3167
33.869999,54.840000,10.670000,7.750000,0.590000,53.209999,-1.530000,3.050000,293.390015,67.250000,90437.351562,25.35,107.61,52.419998,PM10,3168
34.060001,54.810001,11.670000,7.610000,0.590000,51.130001,-1.270000,2.640000,293.619995,67.160004,91465.117188,25.35,107.76,52.404999,PM10,3169
33.459999,54.599998,11.650000,6.880000,0.590000,50.910000,-1.210000,2.470000,293.720001,66.440002,92063.343750,25.34,107.91,52.299999,PM10,3170
31.840000,53.889999,10.520000,5.810000,0.580000,51.919998,-1.010000,1.680000,294.220001,65.150002,93626.562500,25.34,108.06,51.945000,PM10,3171
21.129999,37.450001,11.370000,8.510000,0.430000,91.489998,1.880000,4.810000,293.079987,56.299999,81387.078125,25.51,104.48,37.450001,PM10,3291
21.620001,39.540001,11.770000,9.640000,0.410000,86.989998,0.020000,5.360000,292.679993,60.889999,82235.468750,25.51,104.63,39.540001,PM10,3292
20.660000,41.049999,10.170000,6.270000,0.420000,87.000000,-0.100000,5.780000,292.619995,62.470001,83235.632812,25.51,104.78,41.049999,PM10,3293
20.480000,42.330002,10.690000,5.970000,0.420000,86.820000,0.760000,6.210000,292.559998,63.259998,83821.601562,25.51,104.93,42.330002,PM10,3294
20.190001,42.139999,10.710000,5.530000,0.410000,88.690002,1.340000,6.820000,292.730011,63.330002,84064.250000,25.51,105.07,42.139999,PM10,3295
20.870001,41.770000,10.550000,5.210000,0.400000,90.349998,0.860000,6.780000,293.570007,61.669998,85291.070312,25.51,105.22,41.770000,PM10,3296
22.690001,43.340000,10.520000,5.040000,0.400000,90.839996,0.680000,6.260000,293.970001,61.520000,86214.570312,25.51,105.37,43.340000,PM10,3297
24.799999,45.660000,11.020000,5.190000,0.410000,91.529999,0.610000,5.960000,294.410004,60.660000,86832.789062,25.51,105.52,45.660000,PM10,3298
26.290001,46.930000,11.430000,5.120000,0.420000,93.540001,-0.570000,5.330000,295.970001,57.240002,89538.953125,25.51,105.67,46.930000,PM10,3299
28.900000,48.099998,11.540000,4.420000,0.410000,97.309998,-1.020000,4.750000,296.910004,55.889999,91861.179688,25.51,105.82,48.099998,PM10,3300
28.870001,48.279999,11.170000,4.700000,0.410000,94.949997,-0.430000,5.610000,296.660004,55.810001,91107.492188,25.51,105.97,48.279999,PM10,3301
29.020000,48.209999,11.120000,4.910000,0.400000,96.440002,-0.340000,5.150000,295.459991,58.000000,88977.343750,25.51,106.12,48.209999,PM10,3302
30.299999,50.160000,10.520000,4.390000,0.400000,93.550003,-0.670000,5.280000,294.760010,60.259998,88368.656250,25.51,106.27,50.080002,PM10,3303
