PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.559999,25.389999,5.230000,3.860000,0.360000,96.870003,5.470000,2.790000,301.320007,32.049999,88893.210938,24.7,104.63,25.389999,PM10,2423
16.600000,26.100000,5.060000,3.860000,0.360000,94.389999,6.380000,3.630000,300.660004,33.610001,88475.843750,24.7,104.78,26.100000,PM10,2424
19.620001,23.180000,4.260000,2.450000,0.260000,91.989998,1.450000,6.540000,302.170013,38.040001,92229.562500,24.7,105.96,28.028572,PM2.5,2432
17.870001,30.309999,6.710000,5.360000,0.430000,95.330002,6.810000,1.740000,298.040009,35.779999,84628.609375,24.84,104.63,30.309999,PM10,2568
17.480000,30.250000,6.270000,5.090000,0.430000,93.849998,7.350000,2.950000,298.339996,35.869999,85098.921875,24.84,104.78,30.250000,PM10,2569
16.400000,28.389999,5.850000,4.740000,0.410000,92.760002,6.720000,4.360000,300.809998,32.860001,88163.679688,24.84,104.93,28.389999,PM10,2570
16.379999,23.959999,5.170000,3.800000,0.320000,92.239998,5.840000,3.470000,302.779999,31.570000,90952.500000,24.84,105.52,23.959999,PM10,2574
17.000000,23.270000,4.790000,3.380000,0.290000,91.379997,4.680000,3.700000,302.160004,33.349998,90711.117188,24.84,105.67,24.285715,PM2.5,2575
17.590000,22.129999,4.650000,2.850000,0.270000,92.669998,3.410000,5.030000,301.839996,35.570000,90741.953125,24.84,105.82,25.128572,PM2.5,2576
18.639999,22.049999,4.470000,2.490000,0.260000,93.040001,2.400000,6.010000,301.959991,37.250000,91493.531250,24.83,105.97,26.628571,PM2.5,2577
19.000000,21.799999,4.310000,2.180000,0.250000,93.650002,1.980000,7.150000,302.600006,37.020000,92463.226562,24.83,106.11,27.142857,PM2.5,2578
18.809999,33.090000,8.140000,6.170000,0.470000,95.239998,8.890000,2.200000,296.459991,37.540001,82723.007812,24.97,104.78,33.090000,PM10,2714
17.790001,32.610001,8.370000,6.230000,0.460000,93.070000,7.410000,2.690000,299.829987,32.639999,86306.140625,24.97,104.93,32.610001,PM10,2715
17.160000,31.379999,7.430000,5.700000,0.430000,91.360001,5.310000,3.900000,301.690002,31.480000,89109.296875,24.97,105.07,31.379999,PM10,2716
17.670000,28.799999,6.520000,4.990000,0.360000,91.389999,4.330000,3.660000,301.459991,33.630001,90047.039062,24.97,105.37,28.799999,PM10,2718
18.170000,27.059999,6.010000,4.230000,0.320000,93.349998,4.640000,3.280000,299.480011,36.910000,87760.226562,24.97,105.52,27.059999,PM10,2719
17.850000,24.600000,5.430000,3.480000,0.290000,94.379997,4.970000,4.120000,299.760010,36.830002,87988.867188,24.97,105.67,25.500000,PM2.5,2720
17.430000,22.730000,5.010000,3.050000,0.270000,92.339996,4.490000,5.300000,301.579987,35.139999,90266.812500,24.97,105.82,24.900000,PM2.5,2721
17.620001,21.440001,4.780000,2.640000,0.260000,94.120003,3.300000,5.480000,302.690002,34.849998,91903.273438,24.97,105.97,25.171431,PM2.5,2722
18.040001,21.030001,4.530000,2.340000,0.250000,94.309998,2.440000,5.780000,303.470001,34.959999,93270.546875,24.97,106.12,25.771429,PM2.5,2723
19.940001,38.119999,10.540000,7.660000,0.550000,96.430000,8.620000,2.480000,297.480011,35.090000,83737.929688,25.11,104.78,38.119999,PM10,2859
20.299999,41.919998,12.480000,8.680000,0.570000,94.339996,7.130000,1.510000,299.809998,31.870001,86257.906250,25.11,104.93,41.919998,PM10,2860
20.290001,41.279999,11.260000,7.940000,0.520000,92.519997,5.500000,2.030000,300.119995,32.509998,86969.828125,25.11,105.07,41.279999,PM10,2861
19.770000,37.299999,9.440000,6.780000,0.440000,91.949997,4.320000,3.700000,300.070007,33.880001,87608.929688,25.11,105.22,37.299999,PM10,2862
19.670000,34.160000,8.000000,5.890000,0.390000,91.269997,4.080000,4.570000,299.149994,36.770000,87323.468750,25.11,105.37,34.160000,PM10,2863
19.559999,30.940001,6.960000,4.870000,0.350000,92.470001,5.290000,5.120000,298.040009,38.439999,85951.617188,25.11,105.52,30.940001,PM10,2864
18.049999,26.180000,6.190000,3.860000,0.310000,96.089996,5.490000,4.790000,299.959991,35.349998,87672.023438,25.11,105.67,26.180000,PM10,2865
16.889999,23.100000,5.590000,3.350000,0.280000,95.809998,3.820000,4.890000,302.750000,32.150002,90987.968750,25.1,105.82,24.128571,PM2.5,2866
17.309999,22.020000,5.170000,2.940000,0.270000,95.410004,2.040000,4.570000,303.470001,33.009998,92617.906250,25.1,105.97,24.728571,PM2.5,2867
