PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.160000,16.650000,0.780000,0.480000,0.080000,165.720001,5.030000,2.470000,281.910004,55.919998,57570.218750,31.71,96.11,23.085714,PM2.5,12494
16.240000,16.770000,0.780000,0.750000,0.080000,160.169998,1.880000,0.310000,286.630005,45.939999,61791.089844,31.74,96.59,23.199999,PM2.5,12497
16.850000,17.410000,0.810000,0.830000,0.090000,153.970001,0.730000,1.590000,285.940002,49.009998,61528.238281,31.75,96.75,24.071428,PM2.5,12498
15.950000,16.410000,0.780000,0.450000,0.080000,171.110001,4.090000,1.500000,279.670013,63.330002,56261.980469,31.81,95.62,22.785713,PM2.5,12741
15.700000,16.170000,0.760000,0.430000,0.080000,165.250000,4.750000,2.770000,280.609985,60.320000,57060.839844,31.82,95.78,22.428572,PM2.5,12742
15.650000,16.120001,0.760000,0.420000,0.080000,164.229996,5.530000,3.360000,281.869995,56.230000,57730.378906,31.84,95.94,22.357141,PM2.5,12743
15.460000,15.940000,0.750000,0.460000,0.080000,163.539993,4.660000,2.520000,285.179993,47.230000,60062.449219,31.85,96.1,22.085714,PM2.5,12744
16.000000,16.510000,0.760000,0.880000,0.080000,161.660004,2.250000,0.030000,284.869995,49.570000,60245.898438,31.87,96.42,22.857143,PM2.5,12746
16.270000,16.790001,0.760000,0.810000,0.080000,158.149994,2.430000,0.110000,285.170013,49.840000,60643.390625,31.88,96.58,23.242857,PM2.5,12747
16.700001,17.230000,0.770000,0.750000,0.090000,152.169998,1.290000,1.730000,286.079987,49.520000,61830.781250,31.89,96.74,23.857143,PM2.5,12748
15.980000,16.459999,0.760000,0.440000,0.080000,170.600006,4.640000,1.440000,278.809998,67.029999,55641.550781,31.94,95.45,22.828571,PM2.5,12990
15.610000,16.090000,0.750000,0.420000,0.080000,167.119995,5.140000,2.320000,280.549988,61.049999,56736.500000,31.95,95.61,22.299999,PM2.5,12991
15.320000,15.780000,0.740000,0.410000,0.080000,165.470001,5.400000,2.950000,282.750000,54.680000,58515.371094,31.96,95.77,21.885714,PM2.5,12992
15.210000,15.670000,0.730000,0.420000,0.080000,163.279999,4.880000,2.200000,284.290009,50.410000,59667.679688,31.97,95.93,21.728571,PM2.5,12993
15.230000,15.710000,0.710000,0.490000,0.080000,160.490005,3.270000,-0.020000,285.609985,47.869999,61015.269531,31.98,96.09,21.757143,PM2.5,12994
15.590000,16.090000,0.740000,0.750000,0.080000,161.479996,2.090000,-0.750000,285.600006,48.520000,61332.218750,31.99,96.25,22.271429,PM2.5,12995
15.940000,16.440001,0.750000,0.870000,0.080000,159.440002,2.500000,0.560000,284.339996,52.070000,60066.390625,32.0,96.41,22.771427,PM2.5,12996
16.040001,16.559999,0.740000,0.840000,0.080000,156.309998,2.990000,1.000000,285.040009,50.680000,60470.488281,32.02,96.57,22.914288,PM2.5,12997
16.350000,16.879999,0.740000,0.760000,0.090000,152.240005,2.020000,1.220000,285.880005,50.220001,61691.511719,32.03,96.73,23.357143,PM2.5,12998
16.799999,17.350000,0.760000,0.710000,0.090000,149.100006,0.750000,2.130000,286.420013,49.959999,62285.699219,32.04,96.89,23.999998,PM2.5,12999
17.280001,17.840000,0.800000,0.590000,0.090000,153.380005,0.330000,2.650000,285.130005,53.200001,61119.699219,32.06,97.21,24.685715,PM2.5,13001
15.300000,15.760000,0.730000,0.410000,0.080000,168.740005,5.290000,2.340000,281.929993,55.660000,57426.250000,32.08,95.59,21.857143,PM2.5,13242
15.120000,15.570000,0.720000,0.430000,0.080000,164.059998,4.380000,1.600000,283.920013,51.009998,59181.910156,32.09,95.75,21.600000,PM2.5,13243
15.220000,15.680000,0.700000,0.460000,0.080000,161.000000,3.060000,0.150000,283.600006,53.340000,59434.250000,32.11,95.91,21.742857,PM2.5,13244
15.430000,15.910000,0.720000,0.530000,0.080000,162.830002,2.820000,-0.830000,283.739990,53.500000,59522.851562,32.12,96.07,22.042858,PM2.5,13245
