PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.120000,13.520000,0.570000,0.590000,0.080000,163.520004,1.880000,4.330000,283.029999,56.580002,57394.250000,31.71,96.11,18.742857,PM2.5,12494
13.150000,13.630000,0.630000,0.880000,0.080000,149.880005,-0.980000,2.960000,286.450012,53.439999,61616.960938,31.74,96.59,18.785713,PM2.5,12497
13.000000,13.550000,0.650000,1.000000,0.080000,151.130005,-1.270000,4.360000,285.970001,54.500000,61356.839844,31.75,96.75,18.571428,PM2.5,12498
12.810000,13.180000,0.560000,0.490000,0.080000,178.210007,2.330000,3.100000,281.720001,57.110001,56080.851562,31.81,95.62,18.300001,PM2.5,12741
12.750000,13.120000,0.550000,0.470000,0.080000,172.210007,1.710000,3.710000,282.540009,56.450001,56880.320312,31.82,95.78,18.214285,PM2.5,12742
12.750000,13.130000,0.550000,0.490000,0.080000,166.970001,1.140000,3.920000,283.390015,55.490002,57551.968750,31.84,95.94,18.214285,PM2.5,12743
12.640000,13.030000,0.550000,0.590000,0.080000,159.880005,0.360000,3.000000,285.929993,50.490002,59880.929688,31.85,96.1,18.057144,PM2.5,12744
13.250000,13.660000,0.590000,1.010000,0.080000,154.059998,-1.210000,3.090000,285.420013,54.330002,60067.921875,31.87,96.42,18.928572,PM2.5,12746
13.480000,13.910000,0.610000,0.810000,0.080000,151.759995,-0.640000,3.210000,285.190002,56.660000,60472.480469,31.88,96.58,19.257143,PM2.5,12747
12.960000,13.420000,0.610000,0.780000,0.080000,151.149994,-0.600000,4.530000,286.320007,53.610001,61657.398438,31.89,96.74,18.514286,PM2.5,12748
12.940000,13.310000,0.550000,0.480000,0.080000,177.250000,2.380000,2.910000,280.649994,61.820000,55461.910156,31.94,95.45,18.485714,PM2.5,12990
