PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.250000,14.620000,1.120000,0.600000,0.100000,105.099998,1.480000,4.000000,283.019989,53.240002,57207.828125,31.71,96.11,20.357143,PM2.5,12494
14.220000,14.600000,1.110000,0.930000,0.100000,98.900002,-0.620000,2.260000,286.440002,49.320000,61419.300781,31.74,96.59,20.314285,PM2.5,12497
14.430000,14.840000,1.120000,1.110000,0.100000,96.919998,-0.870000,3.530000,285.959991,51.790001,61157.960938,31.75,96.75,20.614286,PM2.5,12498
14.380000,14.730000,1.210000,0.510000,0.100000,116.970001,2.020000,4.030000,281.510010,53.389999,55895.460938,31.81,95.62,20.542858,PM2.5,12741
14.280000,14.650000,1.170000,0.510000,0.100000,111.080002,1.960000,4.190000,282.459991,52.770000,56692.660156,31.82,95.78,20.400000,PM2.5,12742
14.160000,14.530000,1.130000,0.520000,0.100000,106.489998,0.870000,4.000000,283.239990,53.139999,57364.339844,31.84,95.94,20.228571,PM2.5,12743
13.900000,14.260000,1.110000,0.600000,0.100000,103.430000,-0.140000,2.980000,285.700012,48.400002,59688.230469,31.85,96.1,19.857141,PM2.5,12744
14.200000,14.580000,1.120000,1.030000,0.100000,101.790001,-1.130000,2.410000,285.369995,49.919998,59876.070312,31.87,96.42,20.285713,PM2.5,12746
14.350000,14.730000,1.110000,0.880000,0.100000,99.830002,-0.270000,2.390000,285.399994,50.970001,60278.300781,31.88,96.58,20.500000,PM2.5,12747
14.370000,14.750000,1.090000,0.860000,0.100000,96.419998,-0.280000,3.580000,286.230011,51.930000,61459.230469,31.89,96.74,20.528572,PM2.5,12748
14.520000,14.880000,1.190000,0.510000,0.100000,114.589996,1.900000,4.210000,280.589996,57.750000,55273.769531,31.94,95.45,20.742857,PM2.5,12990
14.200000,14.560000,1.170000,0.490000,0.100000,112.440002,1.740000,3.810000,282.209991,52.840000,56366.171875,31.95,95.61,20.285713,PM2.5,12991
13.980000,14.340000,1.140000,0.500000,0.100000,108.279999,0.880000,3.200000,284.070007,51.240002,58139.359375,31.96,95.77,19.971428,PM2.5,12992
13.860000,14.220000,1.110000,0.530000,0.100000,104.669998,-0.330000,2.550000,285.019989,50.680000,59293.261719,31.97,95.93,19.799999,PM2.5,12993
13.770000,14.130000,1.090000,0.610000,0.100000,101.889999,-0.790000,1.500000,286.089996,48.630001,60635.921875,31.98,96.09,19.671429,PM2.5,12994
14.010000,14.390000,1.140000,0.930000,0.100000,103.290001,-0.990000,1.290000,286.230011,48.709999,60951.019531,31.99,96.25,20.014286,PM2.5,12995
14.300000,14.690000,1.150000,1.040000,0.100000,101.550003,-0.860000,2.480000,285.170013,51.049999,59696.441406,32.0,96.41,20.428572,PM2.5,12996
14.280000,14.660000,1.130000,0.940000,0.100000,100.739998,-0.160000,3.010000,285.579987,50.240002,60104.351562,32.02,96.57,20.400000,PM2.5,12997
14.250000,14.630000,1.080000,0.830000,0.100000,96.709999,-0.010000,3.290000,286.160004,52.009998,61320.160156,32.03,96.73,20.357143,PM2.5,12998
13.980000,14.360000,1.060000,0.780000,0.100000,94.309998,-0.700000,3.870000,286.769989,52.020000,61910.238281,32.04,96.89,19.971428,PM2.5,12999
13.620000,13.990000,1.060000,0.650000,0.100000,94.070000,-0.670000,3.560000,285.640015,55.290001,60757.261719,32.06,97.21,19.457142,PM2.5,13001
14.050000,14.400000,1.150000,0.490000,0.100000,109.720001,0.270000,3.560000,283.029999,52.919998,57059.269531,32.08,95.59,20.071428,PM2.5,13242
13.890000,14.250000,1.120000,0.510000,0.100000,105.540001,-0.510000,2.330000,284.519989,51.369999,58811.210938,32.09,95.75,19.842857,PM2.5,13243
13.920000,14.280000,1.100000,0.540000,0.100000,103.709999,-0.970000,2.080000,284.410004,52.070000,59063.699219,32.11,95.91,19.885714,PM2.5,13244
13.960000,14.320000,1.100000,0.600000,0.100000,102.599998,-0.220000,1.830000,284.519989,51.480000,59157.128906,32.12,96.07,19.942858,PM2.5,13245
14.040000,14.420000,1.120000,0.760000,0.100000,101.330002,0.500000,1.930000,284.859985,51.000000,59326.441406,32.13,96.23,20.057142,PM2.5,13246
14.050000,14.440000,1.120000,0.880000,0.100000,98.989998,0.290000,2.020000,285.679993,50.740002,60291.878906,32.14,96.39,20.071428,PM2.5,13247
13.970000,14.360000,1.110000,0.900000,0.100000,98.059998,-0.200000,2.630000,286.869995,48.810001,61706.519531,32.15,96.55,19.957144,PM2.5,13248
14.040000,14.430000,1.060000,0.800000,0.100000,95.580002,-0.900000,3.160000,286.329987,52.430000,61608.500000,32.16,96.71,20.057142,PM2.5,13249
13.790000,14.170000,1.050000,0.730000,0.100000,94.290001,-1.550000,3.010000,286.260010,53.959999,61718.531250,32.17,96.87,19.700001,PM2.5,13250
13.650000,14.030000,1.050000,0.650000,0.100000,93.540001,-1.360000,3.180000,286.019989,54.330002,61358.898438,32.18,97.03,19.500000,PM2.5,13251
13.570000,13.950000,1.040000,0.590000,0.100000,94.309998,-1.100000,2.920000,284.750000,58.320000,60051.359375,32.19,97.19,19.385714,PM2.5,13252
14.000000,14.320000,1.180000,0.470000,0.100000,111.870003,0.040000,3.660000,283.339996,52.290001,57251.558594,32.21,95.42,20.000000,PM2.5,13493
13.990000,14.340000,1.130000,0.490000,0.100000,106.260002,-0.930000,3.300000,283.890015,52.369999,58092.199219,32.22,95.58,19.985714,PM2.5,13494
14.020000,14.370000,1.110000,0.520000,0.100000,103.779999,-0.770000,2.610000,283.760010,53.259998,58340.109375,32.23,95.74,20.028572,PM2.5,13495
14.040000,14.400000,1.090000,0.540000,0.100000,102.650002,-0.270000,2.900000,283.529999,53.619999,58112.421875,32.24,95.9,20.057142,PM2.5,13496
14.100000,14.460000,1.090000,0.610000,0.100000,100.589996,0.370000,3.080000,283.940002,53.119999,58472.148438,32.25,96.06,20.142859,PM2.5,13497
14.120000,14.490000,1.100000,0.750000,0.100000,98.629997,0.420000,2.860000,284.529999,52.740002,58909.359375,32.26,96.22,20.171429,PM2.5,13498
13.990000,14.380000,1.100000,0.880000,0.100000,96.809998,-0.470000,2.220000,285.709991,51.570000,60493.800781,32.28,96.38,19.985714,PM2.5,13499
13.770000,14.160000,1.070000,0.820000,0.110000,95.800003,-1.690000,2.220000,286.579987,51.340000,62001.421875,32.29,96.54,19.671429,PM2.5,13500
13.600000,14.000000,1.040000,0.720000,0.120000,95.980003,-2.680000,2.590000,286.239990,53.450001,61726.910156,32.3,96.7,19.428572,PM2.5,13501
13.350000,13.760000,1.030000,0.640000,0.140000,97.019997,-2.790000,2.230000,285.730011,54.980000,61250.468750,32.31,96.86,19.071428,PM2.5,13502
13.260000,13.680000,1.030000,0.580000,0.160000,96.919998,-1.970000,2.130000,285.320007,56.000000,60777.691406,32.32,97.02,18.942858,PM2.5,13503
13.190000,13.600000,1.020000,0.550000,0.150000,97.839996,-1.180000,2.350000,284.299988,59.599998,59674.410156,32.33,97.18,18.842857,PM2.5,13504
12.970000,13.350000,1.000000,0.530000,0.120000,101.870003,0.110000,2.850000,282.929993,63.299999,58313.839844,32.34,97.34,18.528572,PM2.5,13505
14.000000,14.360000,1.170000,0.460000,0.100000,106.930000,1.020000,2.430000,284.559998,51.310001,58640.289062,32.33,95.24,20.000000,PM2.5,13746
13.840000,14.190000,1.150000,0.480000,0.100000,104.980003,-0.070000,2.460000,285.649994,49.230000,59733.410156,32.34,95.4,19.771429,PM2.5,13747
13.920000,14.270000,1.120000,0.500000,0.100000,102.860001,-0.720000,2.660000,284.910004,51.480000,59363.050781,32.35,95.56,19.885714,PM2.5,13748
14.030000,14.390000,1.110000,0.550000,0.100000,101.610001,-0.300000,2.870000,283.989990,53.720001,58519.371094,32.37,95.72,20.042856,PM2.5,13749
13.960000,14.320000,1.090000,0.580000,0.100000,99.820000,0.090000,2.830000,284.470001,53.070000,58933.339844,32.38,95.88,19.942858,PM2.5,13750
13.850000,14.210000,1.080000,0.670000,0.100000,97.589996,0.040000,2.400000,285.540009,51.770000,60086.378906,32.39,96.05,19.785715,PM2.5,13751
13.740000,14.120000,1.070000,0.800000,0.100000,95.550003,-0.470000,2.110000,286.350006,50.639999,61078.019531,32.4,96.21,19.628571,PM2.5,13752
13.650000,14.050000,1.080000,0.860000,0.110000,95.910004,-1.940000,2.770000,286.690002,50.430000,61829.640625,32.41,96.37,19.500000,PM2.5,13753
13.460000,13.880000,1.050000,0.740000,0.150000,97.220001,-3.160000,2.620000,286.059998,52.849998,61481.550781,32.42,96.53,19.228571,PM2.5,13754
13.240000,13.690000,1.040000,0.640000,0.230000,99.419998,-3.320000,2.340000,285.410004,55.009998,60744.261719,32.43,96.69,18.914286,PM2.5,13755
12.940000,13.420000,1.030000,0.570000,0.320000,102.709999,-2.920000,2.020000,284.760010,56.590000,60064.839844,32.44,96.85,18.485714,PM2.5,13756
12.960000,13.460000,1.040000,0.530000,0.360000,102.940002,-1.610000,2.290000,283.619995,59.439999,58909.429688,32.45,97.01,18.514286,PM2.5,13757
13.020000,13.510000,1.050000,0.520000,0.340000,103.000000,0.080000,2.880000,282.390015,63.810001,57697.328125,32.46,97.17,18.600000,PM2.5,13758
12.910000,13.360000,1.010000,0.520000,0.260000,102.010002,1.790000,3.790000,282.179993,64.370003,57305.031250,32.47,97.33,18.442858,PM2.5,13759
12.050000,12.480000,0.970000,1.320000,0.100000,94.610001,1.120000,1.870000,285.410004,65.110001,61092.839844,32.63,100.56,17.214287,PM2.5,13779
12.380000,13.010000,1.020000,1.410000,0.120000,87.839996,0.070000,0.030000,285.809998,66.800003,62386.859375,32.64,100.88,17.685715,PM2.5,13781
14.340000,14.690000,1.200000,0.400000,0.100000,109.029999,0.790000,2.970000,281.290009,59.820000,55925.621094,32.44,94.91,20.485714,PM2.5,14001
14.240000,14.600000,1.180000,0.410000,0.100000,107.910004,1.170000,3.080000,281.940002,57.160000,56296.710938,32.45,95.07,20.342857,PM2.5,14002
13.920000,14.280000,1.150000,0.430000,0.100000,104.879997,0.980000,2.500000,284.329987,52.189999,58417.871094,32.46,95.23,19.885714,PM2.5,14003
13.770000,14.120000,1.110000,0.460000,0.100000,102.809998,-0.290000,1.600000,285.429993,50.700001,59822.671875,32.48,95.39,19.671429,PM2.5,14004
13.860000,14.220000,1.110000,0.490000,0.100000,101.959999,-0.630000,1.860000,284.950012,52.490002,59530.031250,32.49,95.55,19.799999,PM2.5,14005
13.840000,14.200000,1.090000,0.520000,0.100000,100.750000,-0.500000,2.120000,285.000000,53.299999,59673.289062,32.5,95.71,19.771429,PM2.5,14006
13.780000,14.140000,1.070000,0.540000,0.100000,99.239998,-0.520000,1.830000,285.170013,53.580002,59938.808594,32.51,95.87,19.685715,PM2.5,14007
13.670000,14.040000,1.060000,0.650000,0.100000,97.519997,-0.950000,1.140000,285.750000,53.009998,60831.101562,32.52,96.03,19.528572,PM2.5,14008
13.540000,13.930000,1.060000,0.790000,0.110000,95.790001,-1.680000,0.840000,286.529999,51.709999,62098.050781,32.54,96.19,19.342857,PM2.5,14009
13.480000,13.900000,1.060000,0.770000,0.150000,95.959999,-2.350000,2.750000,286.589996,51.220001,61994.511719,32.55,96.35,19.257143,PM2.5,14010
13.280000,13.760000,1.060000,0.680000,0.280000,98.199997,-2.660000,3.450000,285.970001,52.169998,60929.390625,32.56,96.51,18.971428,PM2.5,14011
13.170000,13.720000,1.070000,0.590000,0.450000,101.320000,-2.510000,3.630000,284.429993,56.000000,59333.140625,32.57,96.68,18.814285,PM2.5,14012
13.090000,13.700000,1.080000,0.520000,0.570000,103.849998,-1.580000,4.050000,282.880005,59.509998,57887.960938,32.58,96.84,18.700001,PM2.5,14013
13.130000,13.780000,1.110000,0.500000,0.630000,104.260002,-0.130000,4.480000,281.959991,62.340000,56908.988281,32.59,97.0,18.757143,PM2.5,14014
