PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.100000,12.430000,0.550000,0.700000,0.090000,124.620003,0.610000,4.210000,282.660004,62.790001,57363.261719,31.71,96.11,17.285715,PM2.5,12494
12.810000,13.200000,0.660000,0.970000,0.090000,114.150002,-1.990000,3.570000,285.839996,60.020000,61589.468750,31.74,96.59,18.300001,PM2.5,12497
13.170000,13.610000,0.710000,1.070000,0.090000,111.879997,-1.980000,4.570000,285.489990,61.549999,61326.660156,31.75,96.75,18.814285,PM2.5,12498
11.350000,11.640000,0.500000,0.490000,0.080000,133.899994,-0.250000,4.080000,281.410004,61.869999,56049.199219,31.81,95.62,16.214287,PM2.5,12741
11.460000,11.760000,0.510000,0.510000,0.080000,129.110001,-0.200000,4.360000,282.190002,61.150002,56850.339844,31.82,95.78,16.371429,PM2.5,12742
11.560000,11.880000,0.520000,0.560000,0.090000,126.070000,-0.120000,4.220000,283.119995,59.779999,57523.949219,31.84,95.94,16.514286,PM2.5,12743
11.640000,11.960000,0.540000,0.730000,0.090000,121.260002,-0.230000,3.090000,285.519989,54.970001,59854.078125,31.85,96.1,16.628572,PM2.5,12744
12.500000,12.860000,0.600000,1.020000,0.090000,116.739998,-2.570000,4.030000,284.690002,61.799999,60037.890625,31.87,96.42,17.857143,PM2.5,12746
12.960000,13.330000,0.640000,0.810000,0.090000,113.449997,-1.660000,4.050000,284.540009,64.330002,60445.871094,31.88,96.58,18.514286,PM2.5,12747
13.040000,13.440000,0.670000,0.810000,0.090000,111.190002,-1.300000,4.480000,285.809998,60.930000,61632.460938,31.89,96.74,18.628571,PM2.5,12748
11.280000,11.560000,0.480000,0.490000,0.080000,132.169998,0.040000,3.840000,280.570007,64.529999,55430.429688,31.94,95.45,16.114285,PM2.5,12990
11.210000,11.500000,0.480000,0.490000,0.080000,129.610001,0.290000,3.900000,281.890015,61.470001,56526.640625,31.95,95.61,16.014286,PM2.5,12991
11.110000,11.420000,0.490000,0.510000,0.080000,126.029999,-0.100000,3.800000,283.929993,56.369999,58302.960938,31.96,95.77,15.871428,PM2.5,12992
11.290000,11.610000,0.500000,0.610000,0.090000,122.709999,-1.050000,2.740000,284.850006,55.689999,59458.871094,31.97,95.93,16.128571,PM2.5,12993
11.800000,12.130000,0.540000,0.880000,0.090000,120.980003,-1.580000,1.450000,285.519989,57.520000,60803.289062,31.98,96.09,16.857143,PM2.5,12994
11.960000,12.310000,0.580000,1.040000,0.090000,119.239998,-1.740000,2.470000,285.929993,57.599998,61117.101562,31.99,96.25,17.085714,PM2.5,12995
12.470000,12.830000,0.600000,1.010000,0.090000,114.800003,-2.000000,4.660000,284.750000,61.480000,59856.828125,32.0,96.41,17.814285,PM2.5,12996
12.860000,13.230000,0.630000,0.810000,0.090000,111.930000,-1.830000,4.970000,284.709991,63.330002,60269.519531,32.02,96.57,18.371428,PM2.5,12997
12.960000,13.350000,0.660000,0.730000,0.090000,110.410004,-1.560000,4.080000,285.540009,62.470001,61495.628906,32.03,96.73,18.514286,PM2.5,12998
12.960000,13.360000,0.690000,0.670000,0.090000,110.129997,-1.980000,3.800000,286.209991,60.330002,62091.371094,32.04,96.89,18.514286,PM2.5,12999
13.390000,13.810000,0.750000,0.580000,0.090000,109.400002,-2.270000,2.700000,284.790009,64.169998,60936.898438,32.06,97.21,19.128572,PM2.5,13001
11.010000,11.300000,0.470000,0.500000,0.080000,127.150002,-0.110000,4.060000,282.859985,58.119999,57220.589844,32.08,95.59,15.728572,PM2.5,13242
11.080000,11.380000,0.480000,0.560000,0.080000,124.059998,-0.910000,2.770000,284.200012,56.090000,58975.480469,32.09,95.75,15.828571,PM2.5,13243
11.510000,11.820000,0.510000,0.680000,0.090000,124.250000,-1.660000,2.250000,284.029999,59.310001,59223.628906,32.11,95.91,16.442858,PM2.5,13244
11.830000,12.160000,0.540000,0.810000,0.090000,123.099998,-1.600000,2.460000,284.100006,60.779999,59316.078125,32.12,96.07,16.900000,PM2.5,13245
12.190000,12.540000,0.590000,1.020000,0.090000,119.379997,-1.110000,3.070000,284.070007,63.139999,59490.488281,32.13,96.23,17.414286,PM2.5,13246
12.390000,12.760000,0.610000,0.990000,0.090000,112.860001,-1.230000,4.010000,285.170013,61.169998,60459.761719,32.14,96.39,17.700001,PM2.5,13247
12.470000,12.850000,0.620000,0.800000,0.090000,110.339996,-2.340000,4.160000,286.399994,59.049999,61878.839844,32.15,96.55,17.814285,PM2.5,13248
12.710000,13.100000,0.650000,0.680000,0.090000,109.849998,-2.910000,3.860000,285.859985,61.549999,61784.449219,32.16,96.71,18.157143,PM2.5,13249
12.760000,13.170000,0.680000,0.610000,0.090000,110.019997,-3.070000,3.080000,285.899994,61.200001,61897.800781,32.17,96.87,18.228571,PM2.5,13250
12.940000,13.370000,0.710000,0.560000,0.090000,109.879997,-3.230000,2.740000,285.510010,62.040001,61538.121094,32.18,97.03,18.485714,PM2.5,13251
13.320000,13.750000,0.730000,0.530000,0.090000,109.900002,-3.110000,2.380000,283.869995,68.050003,60226.351562,32.19,97.19,19.028570,PM2.5,13252
10.750000,11.020000,0.470000,0.480000,0.080000,131.679993,-0.540000,3.420000,283.299988,55.840000,57415.718750,32.21,95.42,15.357142,PM2.5,13493
10.850000,11.140000,0.460000,0.510000,0.080000,125.029999,-1.090000,3.450000,283.760010,55.840000,58253.691406,32.22,95.58,15.500001,PM2.5,13494
11.190000,11.500000,0.480000,0.580000,0.080000,124.339996,-1.390000,2.790000,283.339996,59.230000,58499.828125,32.23,95.74,15.985714,PM2.5,13495
11.530000,11.840000,0.500000,0.660000,0.090000,123.699997,-1.080000,3.270000,283.179993,61.060001,58269.628906,32.24,95.9,16.471428,PM2.5,13496
11.860000,12.180000,0.530000,0.810000,0.090000,119.849998,-0.930000,4.070000,283.640015,61.270000,58628.000000,32.25,96.06,16.942856,PM2.5,13497
12.210000,12.560000,0.580000,0.980000,0.090000,115.580002,-1.240000,4.260000,283.869995,63.459999,59069.468750,32.26,96.22,17.442858,PM2.5,13498
12.340000,12.720000,0.610000,0.920000,0.090000,111.160004,-2.040000,3.690000,285.049988,62.750000,60663.421875,32.28,96.38,17.628572,PM2.5,13499
12.300000,12.690000,0.620000,0.720000,0.090000,110.430000,-3.190000,3.170000,286.260010,60.470001,62176.800781,32.29,96.54,17.571428,PM2.5,13500
12.450000,12.870000,0.650000,0.620000,0.110000,110.410004,-3.810000,3.160000,285.920013,61.480000,61903.679688,32.3,96.7,17.785713,PM2.5,13501
12.630000,13.080000,0.690000,0.560000,0.160000,110.989998,-3.750000,2.660000,285.279999,63.250000,61428.359375,32.31,96.86,18.042858,PM2.5,13502
12.830000,13.300000,0.720000,0.520000,0.200000,111.449997,-3.190000,2.680000,284.769989,64.480003,60954.910156,32.32,97.02,18.328571,PM2.5,13503
13.140000,13.610000,0.740000,0.500000,0.180000,111.300003,-2.540000,3.040000,283.540009,68.900002,59847.179688,32.33,97.18,18.771429,PM2.5,13504
13.430000,13.880000,0.750000,0.500000,0.130000,113.389999,-1.350000,3.700000,281.959991,74.669998,58481.621094,32.34,97.34,19.185715,PM2.5,13505
10.590000,10.870000,0.450000,0.480000,0.080000,129.509995,0.020000,2.460000,284.390015,54.000000,58809.300781,32.33,95.24,15.128572,PM2.5,13746
10.640000,10.920000,0.450000,0.510000,0.080000,126.589996,-0.770000,1.370000,285.000000,54.110001,59905.949219,32.34,95.4,15.200001,PM2.5,13747
10.790000,11.080000,0.460000,0.540000,0.080000,123.470001,-1.390000,2.600000,284.579987,54.980000,59526.750000,32.35,95.56,15.414286,PM2.5,13748
11.110000,11.410000,0.470000,0.600000,0.090000,122.419998,-1.270000,3.110000,283.670013,58.279999,58679.308594,32.37,95.72,15.871428,PM2.5,13749
11.360000,11.670000,0.490000,0.680000,0.090000,120.120003,-0.750000,3.050000,284.029999,58.930000,59097.410156,32.38,95.88,16.228571,PM2.5,13750
11.610000,11.940000,0.520000,0.840000,0.090000,114.669998,-0.890000,2.860000,285.070007,58.660000,60254.750000,32.39,96.05,16.585714,PM2.5,13751
11.840000,12.190000,0.560000,0.930000,0.090000,111.379997,-1.890000,3.260000,285.940002,59.110001,61248.621094,32.4,96.21,16.914286,PM2.5,13752
11.980000,12.360000,0.590000,0.820000,0.100000,110.430000,-3.330000,3.690000,286.299988,59.970001,62001.449219,32.41,96.37,17.114285,PM2.5,13753
12.130000,12.550000,0.630000,0.660000,0.170000,111.019997,-4.160000,3.530000,285.799988,61.799999,61654.218750,32.42,96.53,17.328571,PM2.5,13754
12.340000,12.820000,0.680000,0.570000,0.330000,111.699997,-4.180000,3.060000,284.970001,64.230003,60918.761719,32.43,96.69,17.628572,PM2.5,13755
12.580000,13.120000,0.730000,0.520000,0.510000,112.239998,-3.710000,2.710000,284.140015,66.400002,60239.441406,32.44,96.85,17.971428,PM2.5,13756
12.910000,13.500000,0.770000,0.490000,0.610000,112.660004,-2.740000,2.970000,282.890015,70.410004,59079.890625,32.45,97.01,18.442858,PM2.5,13757
13.260000,13.850000,0.790000,0.490000,0.580000,112.160004,-1.420000,3.470000,281.450012,76.040001,57863.640625,32.46,97.17,18.942858,PM2.5,13758
13.450000,13.990000,0.780000,0.500000,0.430000,112.699997,0.320000,4.490000,280.989990,77.839996,57471.410156,32.47,97.33,19.214285,PM2.5,13759
16.639999,17.469999,2.000000,1.130000,0.100000,141.639999,0.590000,4.140000,283.910004,68.379997,61316.128906,32.63,100.56,23.771427,PM2.5,13779
18.090000,19.200001,2.430000,1.240000,0.120000,135.100006,-1.250000,2.100000,284.160004,69.809998,62632.398438,32.64,100.88,25.842857,PM2.5,13781
10.840000,11.100000,0.460000,0.410000,0.080000,136.509995,0.440000,3.600000,281.459991,60.860001,56082.480469,32.44,94.91,15.485715,PM2.5,14001
10.800000,11.060000,0.450000,0.440000,0.080000,133.520004,0.680000,3.530000,282.089996,58.700001,56457.488281,32.45,95.07,15.428572,PM2.5,14002
10.650000,10.920000,0.450000,0.480000,0.080000,129.779999,-0.230000,2.360000,284.089996,55.279999,58585.898438,32.46,95.23,15.214285,PM2.5,14003
10.710000,10.990000,0.450000,0.530000,0.080000,127.209999,-1.730000,0.750000,284.739990,56.500000,59992.011719,32.48,95.39,15.300000,PM2.5,14004
10.860000,11.160000,0.450000,0.560000,0.090000,122.330002,-2.200000,1.590000,284.230011,58.650002,59697.699219,32.49,95.55,15.514285,PM2.5,14005
11.020000,11.330000,0.460000,0.600000,0.090000,118.889999,-1.970000,1.970000,284.230011,59.400002,59844.351562,32.5,95.71,15.742858,PM2.5,14006
11.260000,11.570000,0.480000,0.650000,0.090000,117.389999,-1.930000,1.660000,284.309998,61.299999,60112.160156,32.51,95.87,16.085714,PM2.5,14007
11.450000,11.780000,0.510000,0.720000,0.090000,114.870003,-1.780000,1.000000,285.000000,62.070000,61007.148438,32.52,96.03,16.357143,PM2.5,14008
11.540000,11.890000,0.540000,0.760000,0.090000,112.230003,-1.980000,1.540000,286.350006,59.849998,62274.328125,32.54,96.19,16.485714,PM2.5,14009
11.720000,12.120000,0.590000,0.710000,0.160000,111.239998,-2.830000,3.290000,286.450012,59.939999,62168.210938,32.55,96.35,16.742857,PM2.5,14010
11.960000,12.440000,0.650000,0.600000,0.380000,111.809998,-3.550000,4.490000,285.600006,61.930000,61100.269531,32.56,96.51,17.085714,PM2.5,14011
12.340000,12.930000,0.730000,0.520000,0.700000,112.230003,-3.550000,4.730000,283.779999,67.540001,59500.589844,32.57,96.68,17.628572,PM2.5,14012
12.760000,13.480000,0.820000,0.470000,0.980000,112.309998,-2.650000,4.760000,282.000000,73.059998,58052.121094,32.58,96.84,24.500000,CO,14013
13.100000,13.890000,0.890000,0.470000,1.110000,112.599998,-1.410000,5.120000,280.910004,76.660004,57071.398438,32.59,97.0,27.750000,CO,14014
13.280000,14.050000,0.930000,0.480000,1.090000,115.540001,0.010000,4.980000,280.380005,78.620003,56554.531250,32.6,97.16,27.250000,CO,14015
13.260000,13.970000,0.870000,0.520000,0.910000,113.449997,1.080000,5.280000,281.540009,73.550003,57425.089844,32.61,97.32,22.750000,CO,14016
12.960000,13.550000,0.840000,0.640000,0.590000,115.540001,-0.210000,3.780000,284.279999,66.459999,60180.859375,32.62,97.48,18.514286,PM2.5,14017
16.680000,17.400000,1.910000,0.980000,0.100000,141.380005,0.960000,4.720000,284.290009,67.599998,60967.730469,32.75,100.22,23.828571,PM2.5,14034
16.670000,17.420000,1.930000,1.100000,0.100000,141.690002,0.290000,3.860000,284.279999,67.709999,61295.179688,32.76,100.39,23.814285,PM2.5,14035
17.110001,17.930000,2.010000,1.130000,0.100000,139.419998,-0.260000,3.840000,283.410004,71.150002,60927.929688,32.77,100.55,24.442858,PM2.5,14036
17.670000,18.540001,2.130000,1.110000,0.110000,137.910004,-1.070000,3.810000,283.950012,70.379997,61902.839844,32.77,100.71,25.242857,PM2.5,14037
18.430000,19.420000,2.370000,1.020000,0.110000,137.679993,-1.980000,3.000000,284.100006,71.870003,62651.710938,32.78,100.87,26.328571,PM2.5,14038
18.650000,19.770000,2.570000,1.090000,0.120000,135.389999,-1.370000,2.580000,283.829987,71.919998,62428.941406,32.78,101.03,26.642857,PM2.5,14039
19.049999,20.410000,2.830000,1.250000,0.150000,124.019997,-0.300000,3.140000,283.779999,71.660004,62389.050781,32.79,101.2,27.214285,PM2.5,14040
11.270000,11.550000,0.480000,0.420000,0.080000,151.429993,-0.750000,3.670000,281.070007,60.410000,56017.878906,32.49,93.93,16.100000,PM2.5,14252
11.170000,11.440000,0.480000,0.400000,0.080000,149.740005,-0.140000,4.490000,280.859985,59.810001,55400.960938,32.51,94.09,15.957143,PM2.5,14253
11.060000,11.330000,0.480000,0.400000,0.080000,147.690002,0.650000,4.780000,280.950012,58.740002,55378.789062,32.52,94.25,15.800000,PM2.5,14254
10.800000,11.060000,0.460000,0.410000,0.080000,138.509995,0.740000,3.560000,281.440002,61.700001,56042.960938,32.57,94.89,15.428572,PM2.5,14258
10.680000,10.950000,0.450000,0.440000,0.080000,132.619995,0.640000,3.780000,283.130005,56.849998,57313.121094,32.59,95.05,15.257143,PM2.5,14259
10.640000,10.910000,0.440000,0.480000,0.080000,129.110001,-1.140000,2.870000,284.160004,56.180000,58759.550781,32.6,95.21,15.200001,PM2.5,14260
10.830000,11.110000,0.450000,0.500000,0.080000,127.830002,-2.220000,2.140000,283.390015,59.919998,58356.179688,32.61,95.37,15.471429,PM2.5,14261
10.980000,11.270000,0.450000,0.520000,0.080000,122.830002,-2.370000,1.820000,282.980011,63.290001,58468.320312,32.62,95.54,15.685714,PM2.5,14262
11.020000,11.320000,0.450000,0.550000,0.090000,120.120003,-2.460000,1.590000,283.720001,62.320000,59444.210938,32.64,95.7,15.742858,PM2.5,14263
11.240000,11.550000,0.470000,0.580000,0.090000,118.510002,-2.400000,1.930000,283.589996,63.820000,59251.378906,32.65,95.86,16.057142,PM2.5,14264
11.500000,11.820000,0.500000,0.620000,0.090000,115.889999,-2.300000,2.110000,283.690002,66.110001,59608.839844,32.66,96.02,16.428572,PM2.5,14265
11.640000,12.000000,0.540000,0.670000,0.100000,114.389999,-1.970000,2.560000,284.429993,65.720001,60457.609375,32.67,96.18,16.628572,PM2.5,14266
11.810000,12.240000,0.600000,0.670000,0.290000,112.430000,-1.610000,3.800000,284.730011,65.139999,60607.941406,32.68,96.34,16.871429,PM2.5,14267
11.910000,12.460000,0.690000,0.590000,0.670000,112.110001,-1.640000,5.040000,285.119995,63.020000,60554.199219,32.69,96.5,17.014286,PM2.5,14268
12.240000,12.980000,0.820000,0.510000,1.090000,112.900002,-1.560000,6.120000,283.940002,65.599998,59184.078125,32.7,96.66,27.250000,CO,14269
12.600000,13.580000,0.950000,0.430000,1.350000,113.250000,-0.720000,6.600000,282.859985,68.050003,58092.140625,32.72,96.82,33.750000,CO,14270
12.820000,13.970000,1.050000,0.440000,1.470000,113.040001,-0.220000,6.610000,283.000000,67.730003,58152.089844,32.73,96.99,36.750000,CO,14271
12.880000,14.000000,1.050000,0.490000,1.490000,111.360001,0.220000,5.980000,283.290009,65.809998,58372.070312,32.74,97.15,37.250000,CO,14272
12.930000,13.860000,0.990000,0.560000,1.360000,112.639999,-0.340000,5.380000,283.859985,65.699997,59154.671875,32.75,97.31,34.000000,CO,14273
