PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.830000,24.620001,0.970000,0.430000,0.110000,141.710007,6.220000,1.790000,279.799988,75.000000,57050.449219,31.71,96.11,34.042858,PM2.5,12494
21.230000,21.920000,0.760000,0.750000,0.100000,125.589996,2.570000,0.050000,283.119995,72.440002,61296.468750,31.74,96.59,30.328571,PM2.5,12497
20.920000,21.580000,0.740000,0.790000,0.100000,124.519997,2.030000,0.870000,282.570007,76.070000,61031.878906,31.75,96.75,29.885714,PM2.5,12498
24.850000,25.620001,1.100000,0.330000,0.110000,152.490005,6.860000,3.390000,278.510010,77.360001,55736.339844,31.81,95.62,35.500000,PM2.5,12741
23.820000,24.600000,1.010000,0.330000,0.110000,146.850006,6.370000,2.930000,279.410004,74.620003,56538.218750,31.82,95.78,34.028572,PM2.5,12742
23.129999,23.889999,0.950000,0.340000,0.110000,142.070007,5.860000,1.860000,280.170013,72.160004,57212.808594,31.84,95.94,33.042854,PM2.5,12743
21.830000,22.559999,0.860000,0.460000,0.110000,135.539993,4.000000,0.190000,282.440002,67.989998,59557.050781,31.85,96.1,31.185715,PM2.5,12744
21.059999,21.750000,0.760000,0.860000,0.100000,127.919998,2.910000,0.290000,281.899994,74.250000,59742.171875,31.87,96.42,30.085714,PM2.5,12746
20.620001,21.280001,0.720000,0.730000,0.100000,125.019997,2.960000,0.470000,281.970001,76.410004,60140.750000,31.88,96.58,29.457144,PM2.5,12747
20.209999,20.860001,0.680000,0.720000,0.100000,120.940002,2.190000,0.900000,282.839996,75.690002,61334.679688,31.89,96.74,28.871428,PM2.5,12748
24.370001,25.170000,1.020000,0.310000,0.110000,148.720001,6.690000,3.180000,277.459991,84.940002,55110.269531,31.94,95.45,34.814285,PM2.5,12990
23.299999,24.059999,0.960000,0.310000,0.110000,145.160004,6.270000,2.410000,278.940002,78.139999,56206.589844,31.95,95.61,33.285713,PM2.5,12991
22.230000,22.969999,0.890000,0.330000,0.110000,139.899994,4.580000,1.130000,280.989990,70.820000,57996.980469,31.96,95.77,31.757143,PM2.5,12992
21.160000,21.860001,0.790000,0.390000,0.100000,134.630005,3.020000,0.130000,281.880005,70.000000,59161.218750,31.97,95.93,30.228571,PM2.5,12993
20.070000,20.740000,0.700000,0.560000,0.100000,132.149994,1.970000,-0.790000,282.589996,73.269997,60509.761719,31.98,96.09,28.671429,PM2.5,12994
20.100000,20.760000,0.720000,0.790000,0.100000,127.779999,1.690000,-0.200000,282.779999,73.489998,60825.320312,31.99,96.25,28.714287,PM2.5,12995
20.330000,20.980000,0.720000,0.870000,0.100000,124.800003,2.260000,0.480000,281.570007,76.220001,59558.671875,32.0,96.41,29.042856,PM2.5,12996
19.969999,20.600000,0.690000,0.740000,0.100000,122.519997,2.460000,0.060000,281.730011,77.529999,59967.000000,32.02,96.57,28.528570,PM2.5,12997
19.389999,20.000000,0.650000,0.690000,0.100000,119.239998,1.880000,0.010000,282.649994,77.169998,61191.679688,32.03,96.73,27.699999,PM2.5,12998
19.030001,19.629999,0.630000,0.650000,0.090000,121.970001,1.610000,0.530000,283.089996,75.599998,61786.519531,32.04,96.89,27.185715,PM2.5,12999
19.070000,19.670000,0.630000,0.520000,0.090000,126.400002,2.900000,1.240000,282.089996,76.889999,60610.390625,32.06,97.21,27.242857,PM2.5,13001
21.930000,22.639999,0.850000,0.330000,0.100000,137.360001,4.280000,1.070000,279.600006,77.290001,56906.960938,32.08,95.59,31.328571,PM2.5,13242
20.430000,21.100000,0.720000,0.390000,0.100000,131.490005,2.000000,-0.190000,281.109985,74.570000,58676.171875,32.09,95.75,29.185715,PM2.5,13243
19.990000,20.639999,0.680000,0.420000,0.100000,130.190002,1.310000,-0.330000,281.079987,76.389999,58924.199219,32.11,95.91,28.557142,PM2.5,13244
19.639999,20.270000,0.650000,0.520000,0.100000,127.080002,1.750000,-0.540000,280.890015,79.239998,59014.480469,32.12,96.07,28.057142,PM2.5,13245
19.660000,20.290001,0.680000,0.740000,0.100000,122.330002,1.950000,-0.430000,280.910004,80.440002,59183.539062,32.13,96.23,28.085714,PM2.5,13246
19.549999,20.160000,0.700000,0.840000,0.100000,118.470001,1.670000,-0.130000,281.760010,78.059998,60158.250000,32.14,96.39,27.928570,PM2.5,13247
19.000000,19.600000,0.660000,0.770000,0.100000,117.120003,1.420000,-0.420000,282.880005,76.559998,61587.300781,32.15,96.55,27.142857,PM2.5,13248
18.660000,19.250000,0.630000,0.680000,0.100000,118.809998,1.500000,-0.500000,282.720001,77.309998,61482.531250,32.16,96.71,26.657143,PM2.5,13249
18.459999,19.049999,0.620000,0.630000,0.100000,121.050003,1.560000,-0.220000,282.820007,76.419998,61586.968750,32.17,96.87,26.371428,PM2.5,13250
18.639999,19.240000,0.640000,0.540000,0.100000,123.550003,1.760000,0.250000,282.510010,76.120003,61220.511719,32.18,97.03,26.628571,PM2.5,13251
18.879999,19.480000,0.640000,0.500000,0.100000,124.180000,2.500000,0.490000,281.359985,78.730003,59893.960938,32.19,97.19,26.971428,PM2.5,13252
21.879999,22.540001,0.870000,0.320000,0.100000,140.360001,4.250000,1.260000,279.890015,76.290001,57109.429688,32.21,95.42,31.257141,PM2.5,13493
20.719999,21.379999,0.750000,0.360000,0.100000,131.460007,2.480000,-0.210000,280.480011,76.809998,57950.648438,32.22,95.58,29.599998,PM2.5,13494
19.930000,20.570000,0.660000,0.410000,0.100000,127.489998,1.090000,-0.200000,280.250000,80.139999,58195.570312,32.23,95.74,28.471430,PM2.5,13495
19.730000,20.340000,0.630000,0.420000,0.100000,124.489998,1.100000,0.310000,279.750000,82.550003,57962.871094,32.24,95.9,28.185713,PM2.5,13496
19.500000,20.100000,0.630000,0.500000,0.100000,121.790001,1.490000,0.020000,279.910004,82.839996,58325.328125,32.25,96.06,27.857143,PM2.5,13497
19.280001,19.879999,0.650000,0.660000,0.100000,118.500000,1.580000,-0.630000,280.220001,83.040001,58766.929688,32.26,96.22,27.542858,PM2.5,13498
18.780001,19.370001,0.670000,0.770000,0.100000,114.610001,1.460000,-1.330000,281.700012,79.959999,60364.128906,32.28,96.38,26.828573,PM2.5,13499
18.389999,18.980000,0.660000,0.750000,0.100000,115.190002,1.020000,-1.150000,282.940002,76.330002,61882.019531,32.29,96.54,26.271427,PM2.5,13500
18.360001,18.969999,0.690000,0.640000,0.140000,117.620003,0.940000,-0.840000,282.670013,76.419998,61602.710938,32.3,96.7,26.228573,PM2.5,13501
18.450001,19.100000,0.720000,0.560000,0.200000,119.900002,0.980000,-0.620000,282.290009,76.889999,61112.449219,32.31,96.86,26.357143,PM2.5,13502
18.709999,19.379999,0.750000,0.500000,0.260000,121.400002,1.030000,-0.250000,281.859985,77.489998,60627.148438,32.32,97.02,26.728571,PM2.5,13503
18.950001,19.620001,0.760000,0.480000,0.240000,119.440002,1.470000,0.410000,281.010010,79.459999,59507.648438,32.33,97.18,27.071430,PM2.5,13504
19.480000,20.110001,0.810000,0.470000,0.170000,117.449997,1.950000,0.350000,279.570007,84.209999,58129.898438,32.34,97.34,27.828571,PM2.5,13505
21.139999,21.840000,0.800000,0.320000,0.100000,133.160004,3.540000,1.340000,281.380005,70.910004,58505.640625,32.33,95.24,30.199999,PM2.5,13746
20.290001,20.950001,0.740000,0.360000,0.100000,129.710007,2.030000,0.010000,282.179993,71.430000,59610.988281,32.34,95.4,28.985716,PM2.5,13747
19.690001,20.330000,0.680000,0.400000,0.100000,127.239998,1.220000,-0.170000,281.440002,75.290001,59232.421875,32.35,95.56,28.128572,PM2.5,13748
