PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.040000,5.170000,0.140000,0.790000,0.100000,85.190002,-1.100000,1.510000,279.269989,65.639999,57244.968750,31.71,96.11,7.200000,PM2.5,12494
5.110000,5.230000,0.160000,0.860000,0.100000,81.529999,-1.760000,1.160000,282.700012,61.029999,61501.359375,31.74,96.59,7.300000,PM2.5,12497
5.230000,5.340000,0.170000,0.890000,0.110000,79.779999,-1.900000,2.030000,282.269989,62.980000,61233.621094,31.75,96.75,7.471428,PM2.5,12498
4.550000,4.660000,0.130000,0.530000,0.100000,90.820000,-0.860000,1.550000,277.709991,68.959999,55918.820312,31.81,95.62,6.500000,PM2.5,12741
4.540000,4.660000,0.130000,0.550000,0.100000,89.349998,-1.290000,1.760000,278.700012,65.519997,56727.539062,31.82,95.78,6.485714,PM2.5,12742
4.560000,4.680000,0.130000,0.610000,0.100000,88.000000,-1.570000,1.660000,279.640015,62.080002,57408.710938,31.84,95.94,6.514286,PM2.5,12743
4.600000,4.720000,0.140000,0.770000,0.100000,85.739998,-1.030000,1.220000,281.989990,57.160000,59764.621094,31.85,96.1,6.571428,PM2.5,12744
4.960000,5.090000,0.160000,1.170000,0.100000,83.820000,-1.830000,1.320000,281.579987,62.119999,59938.738281,31.87,96.42,7.085714,PM2.5,12746
5.040000,5.170000,0.170000,0.830000,0.100000,83.129997,-1.300000,1.230000,281.640015,63.680000,60344.468750,31.88,96.58,7.200000,PM2.5,12747
4.970000,5.090000,0.160000,0.730000,0.100000,80.750000,-1.090000,1.870000,282.600006,61.619999,61541.390625,31.89,96.74,7.100000,PM2.5,12748
4.380000,4.500000,0.120000,0.520000,0.100000,90.680000,-1.640000,1.770000,277.220001,67.459999,55288.558594,31.94,95.45,6.257143,PM2.5,12990
4.270000,4.390000,0.120000,0.520000,0.100000,90.739998,-1.110000,1.210000,278.640015,62.779999,56400.738281,31.95,95.61,6.100000,PM2.5,12991
4.230000,4.350000,0.120000,0.540000,0.100000,88.470001,-1.040000,1.420000,280.489990,58.540001,58197.039062,31.96,95.77,6.042857,PM2.5,12992
4.270000,4.390000,0.130000,0.590000,0.100000,86.919998,-1.230000,1.550000,281.500000,57.070000,59361.218750,31.97,95.93,6.100000,PM2.5,12993
4.450000,4.580000,0.150000,0.800000,0.100000,86.699997,-1.250000,0.640000,282.440002,57.020000,60716.621094,31.98,96.09,6.357142,PM2.5,12994
4.610000,4.740000,0.190000,1.150000,0.110000,86.470001,-1.800000,0.050000,282.519989,59.040001,61033.050781,31.99,96.25,6.585714,PM2.5,12995
4.830000,4.960000,0.190000,1.170000,0.110000,83.879997,-1.860000,1.230000,281.309998,63.119999,59759.480469,32.0,96.41,6.900000,PM2.5,12996
4.840000,4.970000,0.170000,0.870000,0.100000,83.180000,-1.220000,1.700000,281.589996,63.439999,60171.070312,32.02,96.57,6.914286,PM2.5,12997
4.680000,4.810000,0.160000,0.710000,0.100000,81.360001,-1.010000,1.460000,282.380005,61.970001,61401.960938,32.03,96.73,6.685714,PM2.5,12998
4.530000,4.670000,0.160000,0.640000,0.100000,80.550003,-1.480000,1.780000,283.079987,58.570000,61999.320312,32.04,96.89,6.471429,PM2.5,12999
4.300000,4.430000,0.170000,0.570000,0.110000,84.099998,-1.750000,0.970000,281.980011,59.040001,60822.210938,32.06,97.21,6.142858,PM2.5,13001
4.140000,4.250000,0.120000,0.530000,0.100000,89.029999,-1.250000,1.610000,279.489990,60.139999,57106.128906,32.08,95.59,5.914286,PM2.5,13242
