PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.960000,15.380000,1.260000,0.570000,0.110000,114.629997,1.750000,4.640000,282.269989,61.549999,57196.808594,31.71,96.11,21.371429,PM2.5,12494
18.440001,19.020000,1.750000,0.900000,0.120000,100.760002,-1.810000,3.680000,285.829987,57.689999,61418.238281,31.74,96.59,26.342857,PM2.5,12497
21.400000,22.139999,2.180000,1.060000,0.130000,98.220001,-1.720000,4.850000,285.299988,60.320000,61159.578125,31.75,96.75,30.571428,PM2.5,12498
13.360000,13.720000,1.070000,0.470000,0.100000,128.289993,1.580000,3.640000,280.980011,60.509998,55884.898438,31.81,95.62,19.085714,PM2.5,12741
13.570000,13.950000,1.080000,0.460000,0.110000,122.150002,1.130000,4.130000,281.820007,60.490002,56683.250000,31.82,95.78,19.385714,PM2.5,12742
13.750000,14.140000,1.100000,0.480000,0.110000,117.959999,0.820000,4.380000,282.619995,60.099998,57353.550781,31.84,95.94,19.642857,PM2.5,12743
13.790000,14.190000,1.120000,0.590000,0.110000,112.930000,0.300000,3.200000,285.260010,54.130001,59679.300781,31.85,96.1,19.700001,PM2.5,12744
16.160000,16.620001,1.380000,0.920000,0.110000,105.449997,-2.230000,3.030000,284.589996,59.259998,59869.269531,31.87,96.42,23.085714,PM2.5,12746
18.530001,19.059999,1.670000,0.780000,0.120000,100.709999,-1.670000,3.960000,284.410004,61.959999,60275.730469,31.88,96.58,26.471430,PM2.5,12747
21.190001,21.830000,2.100000,0.810000,0.130000,98.300003,-1.140000,4.930000,285.730011,58.990002,61460.078125,31.89,96.74,30.271429,PM2.5,12748
12.870000,13.220000,0.950000,0.470000,0.100000,126.559998,1.560000,4.010000,279.989990,64.690002,55262.589844,31.94,95.45,18.385714,PM2.5,12990
12.860000,13.210000,0.970000,0.450000,0.100000,124.220001,1.630000,3.790000,281.500000,60.799999,56357.320312,31.95,95.61,18.371428,PM2.5,12991
12.770000,13.140000,0.980000,0.460000,0.100000,120.559998,1.050000,3.800000,283.619995,56.599998,58128.828125,31.96,95.77,18.242857,PM2.5,12992
12.850000,13.220000,0.990000,0.500000,0.100000,115.910004,-0.300000,3.110000,284.769989,55.009998,59282.480469,31.97,95.93,18.357143,PM2.5,12993
13.550000,13.940000,1.060000,0.740000,0.110000,112.809998,-1.560000,1.270000,285.579987,55.169998,60628.691406,31.98,96.09,19.357143,PM2.5,12994
14.440000,14.860000,1.170000,0.980000,0.110000,113.900002,-1.910000,1.710000,285.820007,55.430000,60944.269531,31.99,96.25,20.628571,PM2.5,12995
15.700000,16.150000,1.300000,0.960000,0.110000,106.110001,-1.620000,3.710000,284.600006,58.990002,59688.210938,32.0,96.41,22.428572,PM2.5,12996
18.070000,18.590000,1.590000,0.790000,0.120000,100.550003,-1.320000,4.600000,284.619995,60.619999,60098.281250,32.02,96.57,25.814285,PM2.5,12997
21.040001,21.660000,2.030000,0.750000,0.130000,97.529999,-1.250000,4.580000,285.529999,59.970001,61320.519531,32.03,96.73,30.057144,PM2.5,12998
23.379999,24.080000,2.430000,0.710000,0.130000,96.529999,-1.620000,4.370000,286.149994,59.310001,61915.371094,32.04,96.89,33.399998,PM2.5,12999
26.320000,27.110001,2.920000,0.610000,0.140000,95.290001,-1.510000,3.380000,284.790009,63.320000,60762.730469,32.06,97.21,37.599998,PM2.5,13001
12.200000,12.540000,0.880000,0.450000,0.100000,122.099998,0.930000,4.000000,282.519989,58.529999,57045.578125,32.08,95.59,17.428572,PM2.5,13242
12.190000,12.540000,0.890000,0.490000,0.100000,118.029999,-0.110000,2.700000,284.130005,55.880001,58799.769531,32.09,95.75,17.414286,PM2.5,13243
12.590000,12.960000,0.920000,0.540000,0.100000,116.010002,-1.280000,2.150000,284.010010,57.919998,59052.949219,32.11,95.91,17.985714,PM2.5,13244
13.320000,13.700000,0.990000,0.680000,0.110000,115.910004,-1.370000,1.910000,284.070007,58.470001,59145.039062,32.12,96.07,19.028570,PM2.5,13245
14.230000,14.650000,1.100000,0.920000,0.110000,113.320000,-0.890000,2.440000,284.000000,60.500000,59318.710938,32.13,96.23,20.328571,PM2.5,13246
15.490000,15.940000,1.260000,0.950000,0.110000,105.120003,-0.910000,3.360000,285.040009,58.919998,60286.621094,32.14,96.39,22.128571,PM2.5,13247
18.219999,18.750000,1.620000,0.800000,0.120000,99.800003,-1.780000,3.780000,286.329987,56.580002,61702.820312,32.15,96.55,26.028570,PM2.5,13248
21.250000,21.870001,2.030000,0.730000,0.130000,96.860001,-2.360000,3.980000,285.739990,60.139999,61609.941406,32.16,96.71,30.357143,PM2.5,13249
23.420000,24.110001,2.380000,0.660000,0.140000,96.500000,-2.550000,3.470000,285.709991,61.230000,61723.609375,32.17,96.87,33.457142,PM2.5,13250
24.850000,25.590000,2.630000,0.610000,0.140000,96.070000,-2.810000,3.240000,285.309998,61.919998,61364.640625,32.18,97.03,35.500000,PM2.5,13251
26.250000,27.020000,2.820000,0.570000,0.140000,95.669998,-2.800000,2.670000,283.660004,67.930000,60055.039062,32.19,97.19,37.500000,PM2.5,13252
11.450000,11.750000,0.800000,0.430000,0.100000,124.570000,0.440000,3.770000,282.769989,57.889999,57239.281250,32.21,95.42,16.357143,PM2.5,13493
11.570000,11.890000,0.780000,0.470000,0.100000,117.709999,-0.370000,2.770000,283.269989,58.160000,58082.078125,32.22,95.58,16.528570,PM2.5,13494
11.870000,12.210000,0.800000,0.520000,0.100000,116.370003,-1.050000,2.040000,283.160004,59.939999,58328.390625,32.23,95.74,16.957142,PM2.5,13495
12.340000,12.690000,0.840000,0.550000,0.100000,115.739998,-1.040000,2.450000,282.940002,61.439999,58100.148438,32.24,95.9,17.628572,PM2.5,13496
13.000000,13.370000,0.910000,0.670000,0.110000,113.690002,-0.640000,3.120000,283.380005,60.709999,58459.671875,32.25,96.06,18.571428,PM2.5,13497
14.180000,14.590000,1.060000,0.870000,0.110000,109.019997,-0.680000,3.070000,283.670013,61.869999,58900.628906,32.26,96.22,20.257143,PM2.5,13498
16.830000,17.309999,1.390000,0.910000,0.120000,101.970001,-1.580000,2.870000,284.890015,60.930000,60490.929688,32.28,96.38,24.042856,PM2.5,13499
19.290001,19.840000,1.740000,0.760000,0.120000,99.800003,-2.850000,2.870000,286.160004,58.810001,62000.410156,32.29,96.54,27.557144,PM2.5,13500
21.389999,22.010000,2.040000,0.680000,0.130000,97.959999,-3.350000,3.150000,285.750000,60.810001,61729.808594,32.3,96.7,30.557142,PM2.5,13501
