PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.980000,19.510000,0.790000,0.570000,0.090000,151.960007,3.480000,1.180000,280.200012,75.580002,57408.929688,31.71,96.11,27.114285,PM2.5,12494
17.459999,17.950001,0.670000,0.740000,0.080000,144.240005,2.090000,-0.180000,285.149994,62.139999,61627.488281,31.74,96.59,24.942856,PM2.5,12497
17.879999,18.350000,0.670000,0.740000,0.080000,144.369995,1.610000,0.860000,284.480011,65.589996,61360.949219,31.75,96.75,25.542856,PM2.5,12498
17.870001,18.360001,0.780000,0.380000,0.080000,161.710007,2.470000,0.920000,279.309998,75.239998,56096.988281,31.81,95.62,25.528572,PM2.5,12741
17.980000,18.480000,0.760000,0.410000,0.080000,156.169998,1.880000,1.630000,279.660004,76.250000,56899.410156,31.82,95.78,25.685713,PM2.5,12742
17.980000,18.480000,0.750000,0.440000,0.080000,151.940002,2.540000,2.110000,280.489990,73.699997,57571.269531,31.84,95.94,25.685713,PM2.5,12743
17.850000,18.360001,0.740000,0.560000,0.090000,148.389999,3.180000,2.340000,283.209991,65.169998,59911.019531,31.85,96.1,25.500000,PM2.5,12744
17.120001,17.610001,0.670000,0.870000,0.080000,148.009995,2.020000,0.290000,283.390015,67.040001,60078.230469,31.87,96.42,24.457144,PM2.5,12746
17.030001,17.510000,0.630000,0.760000,0.080000,143.220001,2.180000,0.290000,283.850006,66.839996,60471.589844,31.88,96.58,24.328573,PM2.5,12747
17.160000,17.639999,0.620000,0.680000,0.080000,143.529999,2.080000,0.910000,284.850006,64.900002,61662.000000,31.89,96.74,24.514286,PM2.5,12748
17.510000,18.020000,0.750000,0.380000,0.080000,160.990005,2.980000,1.230000,278.750000,76.379997,55470.410156,31.94,95.45,25.014286,PM2.5,12990
17.370001,17.870001,0.730000,0.380000,0.080000,157.970001,2.750000,1.090000,279.750000,75.160004,56572.269531,31.95,95.61,24.814287,PM2.5,12991
17.139999,17.629999,0.710000,0.410000,0.080000,154.889999,2.570000,2.050000,281.470001,70.510002,58355.789062,31.96,95.77,24.485714,PM2.5,12992
16.950001,17.430000,0.700000,0.460000,0.080000,152.350006,2.580000,2.330000,282.679993,66.959999,59510.878906,31.97,95.93,24.214287,PM2.5,12993
16.740000,17.219999,0.680000,0.540000,0.080000,149.070007,2.470000,1.540000,284.079987,63.580002,60854.460938,31.98,96.09,23.914286,PM2.5,12994
16.620001,17.110001,0.670000,0.720000,0.080000,148.410004,1.990000,0.600000,284.250000,63.939999,61166.500000,31.99,96.25,23.742859,PM2.5,12995
16.760000,17.240000,0.660000,0.810000,0.080000,146.149994,2.370000,0.830000,282.989990,68.529999,59894.960938,32.0,96.41,23.942858,PM2.5,12996
16.690001,17.160000,0.620000,0.760000,0.080000,142.869995,2.620000,1.100000,283.630005,67.339996,60296.660156,32.02,96.57,23.842857,PM2.5,12997
16.760000,17.240000,0.600000,0.680000,0.080000,140.559998,1.880000,0.930000,284.619995,65.870003,61518.980469,32.03,96.73,23.942858,PM2.5,12998
