PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.710000,16.240000,0.870000,0.540000,0.080000,161.669998,3.770000,4.340000,282.369995,48.660000,57584.519531,31.71,96.11,22.442858,PM2.5,12494
16.290001,16.860001,0.920000,0.770000,0.090000,149.559998,-0.480000,2.580000,286.170013,44.770000,61828.730469,31.74,96.59,23.271429,PM2.5,12497
16.870001,17.469999,0.970000,0.840000,0.090000,144.940002,-0.480000,3.660000,285.549988,47.139999,61567.601562,31.75,96.75,24.100000,PM2.5,12498
15.390000,15.860000,0.860000,0.460000,0.080000,175.660004,3.340000,3.960000,280.790009,51.560001,56267.839844,31.81,95.62,21.985714,PM2.5,12741
15.320000,15.820000,0.850000,0.460000,0.080000,169.250000,3.300000,4.500000,281.850006,49.029999,57069.710938,31.82,95.78,21.885714,PM2.5,12742
15.350000,15.860000,0.850000,0.460000,0.080000,165.520004,3.170000,4.620000,282.859985,46.650002,57740.738281,31.84,95.94,21.928572,PM2.5,12743
15.290000,15.800000,0.850000,0.540000,0.080000,160.399994,1.720000,3.230000,285.640015,41.509998,60079.718750,31.85,96.1,21.842857,PM2.5,12744
15.970000,16.500000,0.880000,0.910000,0.090000,156.190002,-0.060000,2.240000,284.950012,45.570000,60272.421875,31.87,96.42,22.814285,PM2.5,12746
16.469999,17.020000,0.900000,0.760000,0.090000,151.529999,-0.330000,2.780000,284.790009,48.299999,60677.468750,31.88,96.58,23.528570,PM2.5,12747
16.770000,17.340000,0.930000,0.730000,0.090000,145.389999,-0.310000,3.960000,285.859985,46.799999,61869.929688,31.89,96.74,23.957144,PM2.5,12748
15.530000,16.040001,0.840000,0.470000,0.080000,173.589996,3.410000,4.090000,279.950012,54.040001,55641.859375,31.94,95.45,22.185715,PM2.5,12990
15.230000,15.720000,0.830000,0.450000,0.080000,170.679993,3.540000,3.950000,281.630005,49.480000,56741.289062,31.95,95.61,21.757143,PM2.5,12991
15.050000,15.550000,0.840000,0.450000,0.080000,167.470001,3.210000,4.080000,283.869995,44.230000,58521.679688,31.96,95.77,21.500000,PM2.5,12992
15.030000,15.530000,0.830000,0.470000,0.080000,162.539993,1.820000,3.330000,285.190002,41.889999,59678.878906,31.97,95.93,21.471428,PM2.5,12993
15.230000,15.740000,0.830000,0.610000,0.080000,158.410004,-0.110000,1.430000,286.049988,41.700001,61033.699219,31.98,96.09,21.757143,PM2.5,12994
15.730000,16.260000,0.880000,0.970000,0.090000,160.429993,-0.430000,1.280000,285.940002,42.799999,61356.140625,31.99,96.25,22.471428,PM2.5,12995
16.040001,16.580000,0.880000,0.970000,0.090000,155.770004,0.590000,2.860000,284.760010,45.259998,60091.179688,32.0,96.41,22.914288,PM2.5,12996
16.320000,16.860001,0.880000,0.810000,0.090000,150.449997,0.510000,3.250000,285.040009,46.549999,60499.750000,32.02,96.57,23.314285,PM2.5,12997
16.670000,17.230000,0.900000,0.730000,0.090000,145.589996,-0.330000,3.410000,285.670013,47.860001,61727.871094,32.03,96.73,23.814285,PM2.5,12998
17.110001,17.709999,0.970000,0.680000,0.090000,145.750000,-0.670000,3.410000,286.329987,46.740002,62324.968750,32.04,96.89,24.442858,PM2.5,12999
17.700001,18.309999,1.050000,0.570000,0.090000,147.139999,0.120000,3.140000,285.130005,49.040001,61162.238281,32.06,97.21,25.285715,PM2.5,13001
15.090000,15.580000,0.820000,0.440000,0.080000,169.380005,2.430000,3.580000,282.769989,46.919998,57431.929688,32.08,95.59,21.557142,PM2.5,13242
14.960000,15.450000,0.810000,0.470000,0.080000,164.750000,1.570000,2.770000,284.540009,43.939999,59193.878906,32.09,95.75,21.371429,PM2.5,13243
