PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.270000,21.830000,0.860000,0.470000,0.090000,128.899994,5.190000,3.030000,280.059998,76.889999,57172.738281,31.71,96.11,30.385715,PM2.5,12494
20.309999,20.830000,0.810000,0.710000,0.090000,119.360001,1.330000,2.270000,283.299988,71.660004,61408.089844,31.74,96.59,29.014284,PM2.5,12497
20.209999,20.730000,0.810000,0.750000,0.090000,122.339996,0.990000,3.150000,283.100006,72.540001,61141.898438,31.75,96.75,28.871428,PM2.5,12498
20.290001,20.799999,0.810000,0.380000,0.090000,142.619995,4.880000,1.470000,278.880005,78.589996,55857.929688,31.81,95.62,28.985716,PM2.5,12741
20.260000,20.790001,0.800000,0.370000,0.090000,137.100006,4.870000,1.680000,279.779999,75.919998,56660.390625,31.82,95.78,28.942858,PM2.5,12742
20.400000,20.930000,0.810000,0.390000,0.090000,130.929993,4.900000,1.610000,280.640015,74.050003,57330.718750,31.84,95.94,29.142857,PM2.5,12743
20.320000,20.850000,0.820000,0.470000,0.090000,124.760002,3.710000,2.080000,283.239990,66.419998,59663.390625,31.85,96.1,29.028570,PM2.5,12744
20.309999,20.830000,0.780000,0.820000,0.090000,120.639999,1.370000,1.660000,282.109985,73.610001,59853.609375,31.87,96.42,29.014284,PM2.5,12746
20.080000,20.590000,0.760000,0.790000,0.090000,118.540001,1.900000,2.070000,282.359985,73.919998,60252.929688,31.88,96.58,28.685715,PM2.5,12747
19.639999,20.150000,0.740000,0.740000,0.090000,119.830002,1.640000,3.330000,283.559998,71.110001,61444.070312,31.89,96.74,28.057142,PM2.5,12748
19.350000,19.900000,0.740000,0.350000,0.090000,144.960007,4.860000,1.520000,278.209991,81.129997,55231.761719,31.94,95.45,27.642859,PM2.5,12990
19.440001,19.959999,0.750000,0.340000,0.090000,139.490005,4.540000,1.230000,279.290009,77.940002,56329.218750,31.95,95.61,27.771429,PM2.5,12991
