PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.970000,16.430000,1.270000,0.810000,0.110000,94.690002,-2.040000,0.890000,279.859985,64.559998,57408.519531,31.71,96.11,22.814285,PM2.5,12494
15.720000,16.230000,1.300000,0.860000,0.110000,94.099998,-0.990000,-0.610000,283.190002,60.360001,61661.800781,31.74,96.59,22.457144,PM2.5,12497
15.390000,15.930000,1.260000,0.960000,0.110000,91.029999,-1.370000,-0.330000,282.910004,60.770000,61388.640625,31.75,96.75,21.985714,PM2.5,12498
14.760000,15.160000,1.180000,0.530000,0.110000,99.349998,-3.370000,1.120000,278.839996,62.509998,56078.570312,31.81,95.62,21.085714,PM2.5,12741
15.120000,15.550000,1.190000,0.570000,0.110000,95.519997,-3.120000,1.290000,279.600006,61.669998,56890.738281,31.82,95.78,21.600000,PM2.5,12742
15.440000,15.890000,1.220000,0.640000,0.110000,93.820000,-2.760000,1.740000,280.290009,61.119999,57575.250000,31.84,95.94,22.057142,PM2.5,12743
15.730000,16.200001,1.260000,0.810000,0.110000,93.150002,-1.510000,1.290000,282.410004,57.980000,59933.910156,31.85,96.1,22.471428,PM2.5,12744
16.040001,16.520000,1.320000,1.160000,0.110000,95.080002,-1.600000,0.100000,282.209991,62.119999,60101.210938,31.87,96.42,22.914288,PM2.5,12746
15.860000,16.340000,1.330000,0.830000,0.110000,97.080002,-1.200000,-0.650000,282.670013,60.759998,60504.191406,31.88,96.58,22.657143,PM2.5,12747
15.310000,15.800000,1.240000,0.750000,0.110000,92.669998,-0.700000,-0.580000,283.290009,59.700001,61700.191406,31.89,96.74,21.871429,PM2.5,12748
14.570000,14.980000,1.140000,0.490000,0.110000,97.260002,-3.710000,1.740000,278.059998,65.419998,55454.769531,31.94,95.45,20.814285,PM2.5,12990
14.730000,15.150000,1.150000,0.510000,0.110000,95.580002,-2.580000,1.710000,279.190002,63.200001,56570.019531,31.95,95.61,21.042856,PM2.5,12991
14.940000,15.370000,1.170000,0.550000,0.110000,94.360001,-2.150000,1.730000,281.010010,58.860001,58368.910156,31.96,95.77,21.342857,PM2.5,12992
15.160000,15.610000,1.200000,0.600000,0.110000,94.120003,-1.680000,1.340000,281.970001,58.310001,59533.101562,31.97,95.93,21.657143,PM2.5,12993
15.430000,15.900000,1.270000,0.750000,0.110000,98.199997,-1.060000,0.410000,282.989990,58.049999,60886.511719,31.98,96.09,22.042858,PM2.5,12994
15.680000,16.160000,1.360000,1.120000,0.110000,100.489998,-1.220000,-0.850000,283.149994,59.759998,61199.199219,31.99,96.25,22.400000,PM2.5,12995
15.930000,16.410000,1.340000,1.150000,0.110000,95.750000,-1.640000,-0.390000,282.170013,62.619999,59922.621094,32.0,96.41,22.757143,PM2.5,12996
15.700000,16.190001,1.310000,0.860000,0.110000,95.139999,-1.040000,-0.050000,282.609985,60.970001,60334.351562,32.02,96.57,22.428572,PM2.5,12997
14.990000,15.470000,1.200000,0.720000,0.120000,91.580002,-0.650000,-0.450000,283.269989,59.480000,61562.429688,32.03,96.73,21.414286,PM2.5,12998
14.390000,14.870000,1.140000,0.650000,0.120000,87.760002,-1.100000,0.250000,283.839996,55.610001,62157.011719,32.04,96.89,20.557144,PM2.5,12999
13.770000,14.260000,1.120000,0.600000,0.120000,88.470001,-2.890000,0.560000,283.010010,53.650002,60971.609375,32.06,97.21,19.671429,PM2.5,13001
14.640000,15.070000,1.140000,0.510000,0.110000,94.410004,-2.060000,2.110000,279.950012,62.520000,57278.781250,32.08,95.59,20.914286,PM2.5,13242
14.840000,15.270000,1.160000,0.540000,0.110000,95.379997,-1.260000,1.140000,281.309998,60.810001,59048.230469,32.09,95.75,21.200001,PM2.5,13243
14.900000,15.350000,1.220000,0.550000,0.110000,101.010002,-1.360000,0.340000,281.380005,62.529999,59292.761719,32.11,95.91,21.285713,PM2.5,13244
14.940000,15.400000,1.280000,0.640000,0.110000,103.470001,-1.610000,-0.120000,281.890015,60.720001,59380.460938,32.12,96.07,21.342857,PM2.5,13245
15.280000,15.770000,1.360000,0.970000,0.110000,102.019997,-1.470000,-0.340000,282.070007,60.509998,59552.449219,32.13,96.23,21.828571,PM2.5,13246
15.550000,16.040001,1.350000,1.090000,0.120000,96.849998,-0.630000,-0.210000,282.640015,60.220001,60533.031250,32.14,96.39,22.214287,PM2.5,13247
15.050000,15.530000,1.240000,0.860000,0.120000,92.010002,-0.120000,0.050000,283.570007,58.740002,61965.820312,32.15,96.55,21.500000,PM2.5,13248
14.390000,14.860000,1.150000,0.680000,0.120000,89.949997,-0.730000,0.090000,283.290009,58.619999,61857.789062,32.16,96.71,20.557144,PM2.5,13249
13.870000,14.340000,1.110000,0.610000,0.120000,88.000000,-1.740000,0.300000,283.779999,53.750000,61959.878906,32.17,96.87,19.814285,PM2.5,13250
13.580000,14.060000,1.110000,0.570000,0.120000,88.269997,-2.630000,0.470000,283.820007,51.270000,61585.429688,32.18,97.03,19.400000,PM2.5,13251
13.470000,13.960000,1.110000,0.550000,0.120000,89.489998,-3.050000,0.210000,282.470001,53.660000,60255.378906,32.19,97.19,19.242857,PM2.5,13252
14.220000,14.610000,1.140000,0.480000,0.110000,96.269997,-3.000000,1.800000,280.670013,58.500000,57475.820312,32.21,95.42,20.314285,PM2.5,13493
14.560000,14.980000,1.120000,0.510000,0.110000,93.279999,-2.120000,2.120000,280.989990,60.520000,58324.550781,32.22,95.58,20.800001,PM2.5,13494
14.730000,15.160000,1.160000,0.530000,0.110000,97.489998,-1.560000,0.480000,280.679993,63.430000,58566.738281,32.23,95.74,21.042856,PM2.5,13495
14.660000,15.090000,1.200000,0.540000,0.110000,102.739998,-1.610000,-0.080000,280.829987,62.680000,58329.468750,32.24,95.9,20.942858,PM2.5,13496
14.900000,15.350000,1.250000,0.660000,0.110000,103.110001,-1.460000,0.230000,281.209991,62.490002,58692.761719,32.25,96.06,21.285713,PM2.5,13497
15.170000,15.640000,1.310000,0.950000,0.110000,100.779999,-1.020000,0.360000,281.640015,62.110001,59135.769531,32.26,96.22,21.671429,PM2.5,13498
14.800000,15.280000,1.240000,0.980000,0.120000,94.260002,-0.560000,0.240000,282.790009,59.240002,60738.089844,32.28,96.38,21.142857,PM2.5,13499
13.990000,14.460000,1.120000,0.740000,0.120000,90.010002,-0.910000,0.180000,283.640015,56.680000,62260.531250,32.29,96.54,19.985714,PM2.5,13500
13.620000,14.100000,1.090000,0.620000,0.130000,88.019997,-1.900000,0.400000,283.570007,54.459999,61976.121094,32.3,96.7,19.457142,PM2.5,13501
13.410000,13.890000,1.080000,0.560000,0.140000,87.379997,-2.670000,0.060000,283.549988,51.709999,61483.691406,32.31,96.86,19.157143,PM2.5,13502
13.220000,13.710000,1.090000,0.540000,0.150000,88.139999,-3.020000,-0.090000,283.339996,50.750000,60995.609375,32.32,97.02,18.885715,PM2.5,13503
13.110000,13.600000,1.090000,0.540000,0.150000,89.720001,-3.280000,-0.080000,282.380005,51.889999,59872.390625,32.33,97.18,18.728571,PM2.5,13504
13.240000,13.730000,1.110000,0.550000,0.140000,90.669998,-3.590000,-0.360000,280.989990,54.529999,58494.238281,32.34,97.34,18.914286,PM2.5,13505
14.000000,14.390000,1.080000,0.470000,0.110000,93.919998,-1.860000,0.430000,281.529999,58.529999,58890.500000,32.33,95.24,20.000000,PM2.5,13746
14.010000,14.410000,1.090000,0.480000,0.110000,94.669998,-1.820000,0.170000,282.450012,57.209999,59995.570312,32.34,95.4,20.014286,PM2.5,13747
14.380000,14.800000,1.100000,0.530000,0.110000,93.029999,-1.980000,1.240000,282.070007,58.119999,59610.261719,32.35,95.56,20.542858,PM2.5,13748
14.460000,14.890000,1.140000,0.570000,0.110000,97.550003,-2.120000,0.700000,281.220001,61.169998,58750.558594,32.37,95.72,20.657143,PM2.5,13749
14.440000,14.880000,1.180000,0.590000,0.110000,100.379997,-1.470000,0.570000,281.640015,59.680000,59170.519531,32.38,95.88,20.628571,PM2.5,13750
