PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.920000,21.510000,2.010000,0.590000,0.110000,105.410004,1.150000,4.730000,282.070007,62.840000,57170.621094,31.71,96.11,29.885714,PM2.5,12494
21.160000,21.790001,2.030000,0.870000,0.120000,96.510002,-1.530000,3.050000,285.779999,56.330002,61388.718750,31.74,96.59,30.228571,PM2.5,12497
21.540001,22.200001,2.090000,1.030000,0.120000,93.930000,-1.710000,4.330000,285.350006,58.049999,61127.570312,31.75,96.75,30.771429,PM2.5,12498
19.900000,20.420000,1.950000,0.480000,0.110000,119.209999,1.030000,4.590000,280.869995,62.650002,55854.500000,31.81,95.62,28.428572,PM2.5,12741
20.250000,20.809999,1.960000,0.480000,0.110000,111.959999,0.670000,4.620000,281.730011,62.200001,56653.871094,31.82,95.78,28.928572,PM2.5,12742
20.430000,21.010000,1.980000,0.500000,0.110000,108.029999,0.200000,4.710000,282.570007,60.490002,57325.898438,31.84,95.94,29.185715,PM2.5,12743
20.270000,20.850000,1.950000,0.590000,0.110000,104.150002,-0.100000,3.650000,285.160004,54.230000,59651.621094,31.85,96.1,28.957144,PM2.5,12744
21.170000,21.770000,1.990000,0.960000,0.120000,99.809998,-1.820000,3.120000,284.480011,58.570000,59842.550781,31.87,96.42,30.242857,PM2.5,12746
21.629999,22.250000,2.030000,0.800000,0.120000,97.370003,-1.280000,3.400000,284.420013,60.250000,60246.800781,31.88,96.58,30.900000,PM2.5,12747
21.719999,22.360001,2.060000,0.800000,0.120000,93.349998,-1.300000,4.560000,285.720001,57.259998,61429.468750,31.89,96.74,31.028570,PM2.5,12748
19.690001,20.230000,1.870000,0.470000,0.110000,118.430000,0.770000,4.500000,280.179993,65.029999,55229.691406,31.94,95.45,28.128572,PM2.5,12990
19.799999,20.350000,1.910000,0.460000,0.110000,115.040001,0.510000,4.170000,281.519989,61.720001,56326.921875,31.95,95.61,28.285713,PM2.5,12991
19.860001,20.420000,1.920000,0.480000,0.110000,110.820000,0.180000,3.890000,283.470001,58.340000,58101.921875,31.96,95.77,28.371429,PM2.5,12992
19.950001,20.520000,1.910000,0.520000,0.110000,106.870003,-0.680000,3.220000,284.600006,56.029999,59254.589844,31.97,95.93,28.500002,PM2.5,12993
20.340000,20.920000,1.920000,0.670000,0.120000,104.610001,-1.380000,1.540000,285.500000,54.830002,60600.789062,31.98,96.09,29.057142,PM2.5,12994
21.250000,21.870001,2.070000,1.010000,0.120000,106.360001,-1.560000,1.780000,285.679993,55.020000,60916.128906,31.99,96.25,30.357143,PM2.5,12995
21.450001,22.059999,2.030000,1.010000,0.120000,100.870003,-1.370000,3.820000,284.549988,57.980000,59660.429688,32.0,96.41,30.642859,PM2.5,12996
21.770000,22.400000,2.030000,0.850000,0.120000,97.180000,-1.100000,4.350000,284.640015,58.959999,60071.179688,32.02,96.57,31.100000,PM2.5,12997
21.950001,22.590000,2.060000,0.760000,0.120000,92.860001,-1.300000,4.290000,285.500000,58.110001,61291.859375,32.03,96.73,31.357143,PM2.5,12998
22.049999,22.719999,2.110000,0.730000,0.120000,90.900002,-1.730000,4.010000,286.279999,55.810001,61884.988281,32.04,96.89,31.499998,PM2.5,12999
22.410000,23.100000,2.170000,0.610000,0.120000,89.519997,-1.560000,3.060000,285.059998,59.310001,60730.699219,32.06,97.21,32.014286,PM2.5,13001
19.610001,20.150000,1.880000,0.460000,0.110000,113.610001,-0.350000,4.100000,282.420013,60.029999,57018.839844,32.08,95.59,28.014286,PM2.5,13242
19.690001,20.240000,1.860000,0.500000,0.110000,109.360001,-0.920000,3.160000,283.989990,57.230000,58772.058594,32.09,95.75,28.128572,PM2.5,13243
20.120001,20.690001,1.870000,0.550000,0.110000,106.639999,-1.530000,2.520000,283.799988,58.520000,59025.300781,32.11,95.91,28.742859,PM2.5,13244
20.620001,21.209999,1.940000,0.670000,0.120000,107.680000,-0.990000,2.300000,283.920013,58.049999,59119.589844,32.12,96.07,29.457144,PM2.5,13245
21.120001,21.730000,2.010000,0.870000,0.120000,105.690002,-0.450000,2.680000,284.079987,58.189999,59290.460938,32.13,96.23,30.171431,PM2.5,13246
21.389999,22.010000,2.000000,0.960000,0.120000,99.949997,-0.920000,3.360000,285.070007,57.209999,60257.949219,32.14,96.39,30.557142,PM2.5,13247
21.680000,22.309999,2.020000,0.850000,0.120000,95.440002,-1.810000,3.740000,286.309998,55.180000,61676.121094,32.15,96.55,30.971430,PM2.5,13248
22.120001,22.780001,2.060000,0.730000,0.120000,92.190002,-2.480000,3.830000,285.760010,57.930000,61581.539062,32.16,96.71,31.600000,PM2.5,13249
22.320000,22.990000,2.120000,0.670000,0.120000,91.129997,-2.540000,3.140000,285.910004,57.590000,61693.839844,32.17,96.87,31.885714,PM2.5,13250
22.530001,23.209999,2.160000,0.600000,0.120000,90.750000,-2.330000,2.880000,285.619995,58.220001,61333.851562,32.18,97.03,32.185715,PM2.5,13251
22.760000,23.450001,2.170000,0.550000,0.120000,91.339996,-2.600000,2.320000,284.109985,62.900002,60023.238281,32.19,97.19,32.514286,PM2.5,13252
19.160000,19.629999,1.880000,0.440000,0.110000,118.599998,-0.790000,4.020000,282.920013,57.950001,57209.468750,32.21,95.42,27.371428,PM2.5,13493
19.450001,19.980000,1.830000,0.480000,0.110000,111.860001,-1.260000,3.750000,283.420013,57.939999,58051.578125,32.22,95.58,27.785715,PM2.5,13494
19.870001,20.420000,1.830000,0.520000,0.110000,108.559998,-1.240000,3.170000,283.200012,59.270000,58299.859375,32.23,95.74,28.385715,PM2.5,13495
20.290001,20.850000,1.850000,0.560000,0.110000,107.669998,-0.880000,3.320000,283.019989,59.680000,58071.609375,32.24,95.9,28.985716,PM2.5,13496
20.690001,21.270000,1.900000,0.680000,0.120000,106.029999,-0.270000,3.900000,283.519989,58.549999,58431.718750,32.25,96.06,29.557144,PM2.5,13497
21.219999,21.830000,1.960000,0.860000,0.120000,103.050003,-0.740000,3.610000,283.880005,59.000000,58872.500000,32.26,96.22,30.314285,PM2.5,13498
21.760000,22.400000,2.000000,0.920000,0.120000,97.599998,-2.040000,2.980000,284.959991,58.720001,60462.671875,32.28,96.38,31.085714,PM2.5,13499
21.990000,22.639999,2.040000,0.780000,0.120000,94.620003,-2.940000,2.990000,286.160004,56.980000,61973.441406,32.29,96.54,31.414286,PM2.5,13500
22.219999,22.879999,2.070000,0.670000,0.120000,93.180000,-3.430000,3.190000,285.899994,58.070000,61701.078125,32.3,96.7,31.742857,PM2.5,13501
22.469999,23.139999,2.120000,0.600000,0.120000,92.959999,-3.250000,2.670000,285.350006,59.580002,61225.718750,32.31,96.86,32.099998,PM2.5,13502
22.650000,23.340000,2.170000,0.540000,0.120000,92.860001,-2.480000,2.460000,284.880005,60.880001,60751.929688,32.32,97.02,32.357143,PM2.5,13503
22.750000,23.430000,2.190000,0.510000,0.120000,93.430000,-2.120000,2.490000,283.769989,64.139999,59644.789062,32.33,97.18,32.500000,PM2.5,13504
22.830000,23.510000,2.200000,0.500000,0.120000,94.220001,-1.470000,2.970000,282.200012,68.250000,58281.890625,32.34,97.34,32.614285,PM2.5,13505
18.840000,19.350000,1.770000,0.460000,0.110000,113.790001,-0.240000,2.760000,284.149994,55.959999,58601.339844,32.33,95.24,26.914286,PM2.5,13746
18.920000,19.430000,1.770000,0.480000,0.110000,111.910004,-1.130000,2.310000,285.170013,54.380001,59695.230469,32.34,95.4,27.028572,PM2.5,13747
19.480000,20.020000,1.800000,0.520000,0.110000,110.309998,-1.620000,2.680000,284.470001,56.549999,59322.718750,32.35,95.56,27.828571,PM2.5,13748
19.920000,20.480000,1.820000,0.570000,0.110000,108.260002,-1.270000,2.960000,283.540009,58.950001,58479.148438,32.37,95.72,28.457144,PM2.5,13749
20.170000,20.740000,1.830000,0.630000,0.120000,105.830002,-1.070000,2.900000,283.950012,58.459999,58895.820312,32.38,95.88,28.814285,PM2.5,13750
20.690001,21.280001,1.870000,0.760000,0.120000,102.419998,-1.130000,2.380000,284.869995,57.349998,60052.960938,32.39,96.05,29.557144,PM2.5,13751
21.330000,21.950001,1.950000,0.880000,0.120000,99.230003,-1.960000,2.570000,285.750000,56.180000,61046.351562,32.4,96.21,30.471428,PM2.5,13752
21.840000,22.480000,2.020000,0.850000,0.120000,96.879997,-3.350000,3.360000,286.130005,56.610001,61799.550781,32.41,96.37,31.200001,PM2.5,13753
22.049999,22.700001,2.050000,0.700000,0.120000,96.089996,-3.930000,3.600000,285.649994,58.630001,61453.519531,32.42,96.53,31.499998,PM2.5,13754
22.219999,22.879999,2.080000,0.600000,0.120000,95.720001,-3.860000,3.190000,284.929993,60.500000,60718.210938,32.43,96.69,31.742857,PM2.5,13755
22.389999,23.059999,2.120000,0.540000,0.120000,95.639999,-3.280000,2.850000,284.200012,62.150002,60038.769531,32.44,96.85,31.985714,PM2.5,13756
22.670000,23.350000,2.160000,0.510000,0.120000,95.360001,-2.310000,2.940000,282.959991,65.870003,58880.539062,32.45,97.01,32.385715,PM2.5,13757
22.860001,23.540001,2.190000,0.480000,0.120000,95.389999,-1.270000,3.200000,281.660004,70.029999,57665.039062,32.46,97.17,32.657143,PM2.5,13758
22.910000,23.600000,2.230000,0.470000,0.120000,95.470001,0.010000,3.920000,281.390015,70.610001,57272.230469,32.47,97.33,32.728573,PM2.5,13759
22.299999,23.469999,2.800000,1.200000,0.130000,90.279999,-0.230000,3.360000,283.850006,67.870003,61105.769531,32.63,100.56,31.857141,PM2.5,13779
