PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.420000,12.870000,0.800000,0.680000,0.110000,101.180000,-0.510000,0.460000,280.630005,62.610001,57187.359375,31.71,96.11,17.742857,PM2.5,12494
13.250000,13.720000,0.900000,0.850000,0.120000,98.300003,-0.270000,-0.320000,283.829987,58.009998,61411.449219,31.74,96.59,18.928572,PM2.5,12497
13.660000,14.150000,0.950000,0.840000,0.120000,94.190002,-0.900000,0.560000,283.480011,59.200001,61141.761719,31.75,96.75,19.514286,PM2.5,12498
11.380000,11.790000,0.720000,0.450000,0.110000,103.510002,-0.250000,0.670000,279.269989,65.730003,55871.210938,31.81,95.62,16.257143,PM2.5,12741
11.580000,12.000000,0.730000,0.460000,0.110000,101.449997,-0.600000,0.780000,280.130005,63.400002,56673.191406,31.82,95.78,16.542856,PM2.5,12742
11.790000,12.230000,0.750000,0.510000,0.110000,100.209999,-0.910000,0.970000,280.989990,61.279999,57350.101562,31.84,95.94,16.842857,PM2.5,12743
12.050000,12.490000,0.780000,0.640000,0.110000,99.370003,-0.650000,0.760000,283.179993,56.320000,59690.921875,31.85,96.1,17.214287,PM2.5,12744
12.980000,13.450000,0.890000,1.220000,0.120000,101.199997,-0.620000,0.170000,282.709991,60.169998,59861.878906,31.87,96.42,18.542856,PM2.5,12746
13.170000,13.650000,0.910000,0.920000,0.120000,100.059998,-0.350000,-0.100000,283.130005,58.750000,60259.789062,31.88,96.58,18.814285,PM2.5,12747
13.450000,13.940000,0.930000,0.710000,0.120000,95.629997,-0.280000,0.590000,283.790009,57.910000,61448.078125,31.89,96.74,19.214285,PM2.5,12748
11.380000,11.790000,0.690000,0.440000,0.110000,102.199997,-0.510000,1.200000,278.510010,68.480003,55249.011719,31.94,95.45,16.257143,PM2.5,12990
